time	species	protein	transcript	ribo_density
7	__ribosome	86.33333333333331	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	3.333333333333333	2.333333333333333	2.611111
7	protein2	0.0	2.0	1.6666666666666667
7	protein3	1.6666666666666667	1.0	3.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	2.6666666666666665	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	85.33333333333333	0.0	0.0
8	__rnase_site_ext	5.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	6.333333333333332	2.6666666666666665	1.777778
8	protein2	0.3333333333333333	2.6666666666666665	2.1666666666666665
8	protein3	2.0	1.3333333333333333	2.1666666666666665
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	81.66666666666667	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	7.0	2.6666666666666665	2.944444333333333
9	protein2	1.3333333333333333	2.6666666666666665	2.6666666666666665
9	protein3	3.0	1.6666666666666667	2.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	79.66666666666667	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	9.0	2.6666666666666665	2.7777776666666667
10	protein2	2.0	2.6666666666666665	3.111111
10	protein3	4.0	1.6666666666666667	2.6666666666666665
10	rnapol	1.6666666666666667	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	77.0	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	10.666666666666666	3.0	2.944444333333333
11	protein2	3.6666666666666665	3.333333333333333	3.083333333333333
11	protein3	5.333333333333333	1.6666666666666667	2.6666666666666665
11	rnapol	1.6666666666666667	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	75.33333333333333	0.0	0.0
12	__rnase_site_ext	6.666666666666668	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	13.666666666666664	3.333333333333333	2.333333333333333
12	protein2	5.333333333333333	3.6666666666666665	3.3888890000000003
12	protein3	6.0	1.6666666666666667	3.1666666666666665
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	73.66666666666667	0.0	0.0
13	__rnase_site_ext	7.333333333333332	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	15.333333333333336	3.6666666666666665	2.25
13	protein2	7.0	4.0	3.083333333333333
13	protein3	6.333333333333332	2.0	3.444444333333333
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	73.66666666666667	0.0	0.0
14	__rnase_site_ext	7.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	18.33333333333333	4.0	2.1
14	protein2	9.333333333333334	4.333333333333333	2.9166666666666665
14	protein3	8.333333333333334	2.333333333333333	2.6666666666666665
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	69.66666666666667	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	20.33333333333333	4.0	2.488889
15	protein2	12.666666666666664	4.333333333333333	2.85
15	protein3	9.0	2.6666666666666665	3.055555666666667
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	1.3333333333333333	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	65.33333333333333	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	21.33333333333333	4.0	2.9
16	protein2	15.333333333333336	4.666666666666667	3.233333333333333
16	protein3	10.666666666666666	3.333333333333333	2.5
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	64.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	25.0	4.0	2.6388890000000003
17	protein2	18.33333333333333	5.0	3.15
17	protein3	12.0	3.333333333333333	2.861111
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	61.0	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	28.33333333333333	4.333333333333333	2.4833333333333334
18	protein2	20.33333333333333	5.0	3.355555666666667
18	protein3	13.0	3.333333333333333	3.5
18	rnapol	2.0	0.0	0.0
19	__protein1_rbs	1.6666666666666667	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	59.66666666666666	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	32.0	4.333333333333333	2.6666666666666665
19	protein2	24.0	5.0	3.45
19	protein3	16.0	3.333333333333333	3.5
19	rnapol	2.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	58.33333333333334	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	34.666666666666664	4.666666666666667	2.744444333333333
20	protein2	28.0	5.0	3.4055556666666664
20	protein3	17.0	3.333333333333333	3.944444666666666
20	rnapol	2.0	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	62.33333333333334	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	38.333333333333336	4.666666666666667	2.4777776666666664
21	protein2	32.333333333333336	5.333333333333333	2.8888890000000003
21	protein3	20.666666666666668	4.0	3.055555666666667
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	62.0	0.0	0.0
22	__rnase_site_ext	11.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	41.333333333333336	5.0	2.0500000000000003
22	protein2	36.333333333333336	5.666666666666668	2.811111
22	protein3	23.0	5.0	2.4642856666666666
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	2.6666666666666665	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	60.0	0.0	0.0
23	__rnase_site_ext	10.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	45.0	5.0	2.188889
23	protein2	40.0	5.666666666666668	2.877777666666667
23	protein3	25.33333333333333	5.0	2.642857
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	3.333333333333333	0.0	0.0
24	__ribosome	56.0	0.0	0.0
24	__rnase_site_ext	10.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	47.33333333333334	5.333333333333333	2.4722223333333333
24	protein2	43.33333333333334	6.333333333333332	2.865079333333333
24	protein3	28.66666666666667	4.666666666666667	2.7380953333333333
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	3.333333333333333	0.0	0.0
25	__protein3_rbs	3.6666666666666665	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	11.333333333333336	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.3333333333333333	0.0	0.0
25	protein1	51.33333333333334	5.333333333333333	2.472222
25	protein2	46.66666666666666	6.666666666666668	3.1190476666666664
25	protein3	30.66666666666667	5.333333333333333	2.4690476666666665
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	3.333333333333333	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	52.0	0.0	0.0
26	__rnase_site_ext	13.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6666666666666666	0.0	0.0
26	protein1	54.66666666666666	5.333333333333333	2.555555333333333
26	protein2	51.0	7.0	3.1666666666666665
26	protein3	33.666666666666664	5.666666666666668	2.375
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	50.33333333333334	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	58.33333333333334	5.333333333333333	2.805555666666667
27	protein2	55.66666666666666	7.0	3.005952333333333
27	protein3	36.66666666666666	6.0	2.3666666666666667
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	3.333333333333333	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	50.66666666666666	0.0	0.0
28	__rnase_site_ext	13.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	63.66666666666666	5.333333333333333	2.5277776666666667
28	protein2	59.66666666666666	7.333333333333332	2.7380953333333338
28	protein3	39.66666666666666	6.333333333333332	2.5185186666666666
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	51.0	0.0	0.0
29	__rnase_site_ext	13.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	67.0	5.666666666666668	2.373015666666667
29	protein2	65.33333333333333	7.666666666666668	2.6084656666666666
29	protein3	42.66666666666666	6.333333333333332	2.5259259999999997
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	2.6666666666666665	0.0	0.0
30	__ribosome	49.33333333333334	0.0	0.0
30	__rnase_site_ext	13.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6666666666666666	0.0	0.0
30	protein1	71.33333333333333	6.0	2.208333333333333
30	protein2	70.33333333333333	7.666666666666668	2.550264333333333
30	protein3	45.33333333333334	6.666666666666668	2.7185186666666667
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	49.66666666666666	0.0	0.0
31	__rnase_site_ext	14.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	75.33333333333333	6.333333333333332	2.083333333333333
31	protein2	75.66666666666667	7.666666666666668	2.380952333333333
31	protein3	49.0	6.666666666666668	2.862963
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	3.6666666666666665	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	48.33333333333334	0.0	0.0
32	__rnase_site_ext	13.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	78.66666666666667	6.333333333333332	2.311111
32	protein2	78.66666666666667	7.666666666666668	2.730158333333333
32	protein3	54.66666666666666	6.666666666666668	2.4481479999999998
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	3.6666666666666665	0.0	0.0
33	__protein3_rbs	3.6666666666666665	0.0	0.0
33	__ribosome	43.33333333333334	0.0	0.0
33	__rnase_site_ext	14.333333333333336	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	82.33333333333333	6.333333333333332	2.488889
33	protein2	83.66666666666667	8.333333333333334	2.6878306666666667
33	protein3	57.33333333333334	6.666666666666668	2.8592593333333336
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	4.333333333333333	0.0	0.0
34	__protein2_rbs	4.333333333333333	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	43.33333333333334	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	88.33333333333331	7.0	2.2583333333333333
34	protein2	89.0	8.666666666666666	2.625
34	protein3	61.33333333333334	7.0	2.740741
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	4.333333333333333	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	40.66666666666666	0.0	0.0
35	__rnase_site_ext	15.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	92.0	6.666666666666668	2.610714333333333
35	protein2	93.33333333333331	9.0	2.5925926666666665
35	protein3	65.66666666666667	6.666666666666668	2.8611113333333336
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	3.6666666666666665	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	36.66666666666666	0.0	0.0
36	__rnase_site_ext	14.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	96.0	6.666666666666668	2.7
36	protein2	98.33333333333331	9.666666666666666	2.7138046666666664
36	protein3	69.33333333333333	6.666666666666668	3.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	4.666666666666667	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	38.333333333333336	0.0	0.0
37	__rnase_site_ext	15.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	p2	0.6666666666666666	0.0	0.0
37	protein1	101.33333333333331	6.666666666666668	2.279762
37	protein2	104.33333333333331	9.666666666666666	2.918518666666667
37	protein3	74.0	6.666666666666668	2.847222
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	3.6666666666666665	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	40.333333333333336	0.0	0.0
38	__rnase_site_ext	14.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	107.0	6.666666666666668	2.191666666666667
38	protein2	110.33333333333331	10.0	2.661952666666666
38	protein3	78.66666666666667	7.0	2.6646823333333334
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	4.666666666666667	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	4.666666666666667	0.0	0.0
39	__ribosome	39.333333333333336	0.0	0.0
39	__rnase_site_ext	15.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	111.0	6.666666666666668	2.0238096666666667
39	protein2	116.33333333333331	10.0	2.857239
39	protein3	82.66666666666667	7.0	2.6607143333333334
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	5.333333333333333	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	6.333333333333332	0.0	0.0
40	__ribosome	42.66666666666666	0.0	0.0
40	__rnase_site_ext	15.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	115.0	7.0	1.7440476666666669
40	protein2	123.66666666666669	10.0	2.7232323333333337
40	protein3	86.66666666666669	7.666666666666668	2.356481333333333
40	rnapol	1.6666666666666667	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	6.666666666666668	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	42.0	0.0	0.0
41	__rnase_site_ext	14.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	119.66666666666669	7.333333333333332	1.7222223333333335
41	protein2	129.33333333333334	10.0	2.7097643333333337
41	protein3	91.33333333333331	7.666666666666668	2.388888666666667
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	4.666666666666667	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	42.66666666666666	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	123.66666666666669	7.333333333333332	1.7777776666666665
42	protein2	135.66666666666666	10.0	2.5949496666666665
42	protein3	95.0	8.0	2.2685186666666666
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	5.666666666666668	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	44.0	0.0	0.0
43	__rnase_site_ext	16.666666666666668	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	126.66666666666669	7.333333333333332	1.9166666666666667
43	protein2	143.0	10.666666666666666	2.160606
43	protein3	99.0	8.0	2.37037
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	4.333333333333333	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	39.66666666666666	0.0	0.0
44	__rnase_site_ext	15.666666666666664	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	130.0	7.333333333333332	2.1488093333333333
44	protein2	149.0	11.333333333333336	2.212121
44	protein3	103.0	8.0	2.444444333333333
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	4.666666666666667	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	38.0	0.0	0.0
45	__rnase_site_ext	17.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	134.66666666666666	7.666666666666668	2.0211639999999997
45	protein2	153.66666666666666	11.666666666666664	2.3888890000000003
45	protein3	107.33333333333331	8.0	2.333333333333333
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	8.333333333333334	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	38.66666666666666	0.0	0.0
46	__rnase_site_ext	17.333333333333332	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	139.66666666666666	6.666666666666668	2.083333333333333
46	protein2	161.33333333333334	11.666666666666664	2.2146466666666664
46	protein3	111.0	7.666666666666668	2.842592666666667
46	rnapol	1.6666666666666667	0.0	0.0
47	__protein1_rbs	5.333333333333333	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	5.333333333333333	0.0	0.0
47	__ribosome	39.0	0.0	0.0
47	__rnase_site_ext	16.666666666666668	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	p2	0.3333333333333333	0.0	0.0
47	protein1	144.0	6.666666666666668	1.9740743333333333
47	protein2	166.0	12.0	2.305555333333333
47	protein3	116.33333333333331	7.666666666666668	2.7222223333333333
47	rnapol	1.3333333333333333	0.0	0.0
48	__protein1_rbs	6.333333333333332	0.0	0.0
48	__protein2_rbs	9.333333333333334	0.0	0.0
48	__protein3_rbs	5.333333333333333	0.0	0.0
48	__ribosome	39.66666666666666	0.0	0.0
48	__rnase_site_ext	18.33333333333333	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6666666666666666	0.0	0.0
48	protein1	149.0	7.0	1.5386243333333331
48	protein2	171.0	12.333333333333336	2.301282
48	protein3	120.33333333333331	8.0	2.740740666666667
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	5.666666666666668	0.0	0.0
49	__protein2_rbs	10.333333333333334	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	41.0	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
