time	species	protein	transcript	ribo_density
7	p1	0.6666666666666666	0.0	0.0
7	protein1	5.333333333333333	2.0	3.1666666666666665
7	protein2	0.3333333333333333	2.6666666666666665	2.25
7	r0	1.6666666666666667	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	85.33333333333333	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	7.333333333333332	2.333333333333333	2.7777776666666667
8	protein2	0.6666666666666666	3.333333333333333	2.583333333333333
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r0	1.6666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	81.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	9.0	3.0	2.444444333333333
9	protein2	2.0	3.333333333333333	3.333333333333333
9	protein3	0.0	1.0	0.8333333333333334
9	r0	2.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	0.6666666666666666	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	75.66666666666667	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	11.0	3.0	2.9166666666666665
10	protein2	3.6666666666666665	3.333333333333333	4.416666666666667
10	protein3	0.0	1.6666666666666667	0.9444443333333332
10	r0	1.6666666666666667	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	71.33333333333333	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3333333333333333	0.0	0.0
11	protein1	12.0	2.6666666666666665	3.8333333333333335
11	protein2	6.0	3.6666666666666665	4.166666666666667
11	protein3	0.0	2.0	1.611111
11	r0	2.6666666666666665	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	14.666666666666664	2.6666666666666665	3.333333333333333
12	protein2	8.333333333333334	4.0	3.9166666666666665
12	protein3	0.0	2.0	2.8888890000000003
12	r0	2.333333333333333	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	17.333333333333332	3.0	2.75
13	protein2	11.666666666666664	4.333333333333333	3.6833333333333336
13	protein3	0.3333333333333333	2.333333333333333	3.1111113333333336
13	r0	2.0	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	66.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	19.666666666666668	3.0	2.833333333333333
14	protein2	14.666666666666664	4.666666666666667	3.65
14	protein3	1.6666666666666667	2.333333333333333	3.555555666666667
14	r0	1.6666666666666667	0.0	0.0
14	rnapol	2.333333333333333	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	66.33333333333333	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	21.66666666666667	3.333333333333333	2.5
15	protein2	19.33333333333333	4.666666666666667	3.6
15	protein3	3.6666666666666665	2.333333333333333	3.555555333333334
15	r0	2.6666666666666665	0.0	0.0
15	rnapol	2.0	0.0	0.0
16	__protein1_rbs	1.6666666666666667	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	64.66666666666667	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	24.33333333333333	4.0	2.311111
16	protein2	23.33333333333333	4.666666666666667	3.6
16	protein3	4.666666666666667	2.6666666666666665	3.638889
16	r0	3.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	64.33333333333333	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	25.66666666666667	4.666666666666667	2.111111333333333
17	protein2	27.0	5.333333333333333	3.2
17	protein3	6.333333333333332	3.0	2.9722223333333333
17	r0	3.6666666666666665	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	65.0	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	29.66666666666667	4.666666666666667	1.75
18	protein2	30.66666666666667	5.0	3.644444333333334
18	protein3	8.666666666666666	3.0	2.861111
18	r0	4.333333333333333	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	2.333333333333333	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	63.66666666666666	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	32.0	5.0	2.188889
19	protein2	34.666666666666664	5.333333333333333	3.244444333333333
19	protein3	11.0	3.0	2.7777776666666667
19	r0	4.0	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	63.66666666666666	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	0.3333333333333333	0.0	0.0
20	protein1	34.0	4.333333333333333	2.7
20	protein2	38.66666666666666	6.0	2.7777776666666667
20	protein3	13.333333333333336	3.0	2.6666666666666665
20	r0	3.6666666666666665	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	1.3333333333333333	0.0	0.0
21	__protein2_rbs	2.6666666666666665	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	60.0	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	36.66666666666666	4.666666666666667	2.8833333333333333
21	protein2	42.333333333333336	6.333333333333332	2.801587333333333
21	protein3	15.0	3.6666666666666665	2.3888890000000003
21	r0	3.6666666666666665	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	58.66666666666666	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	41.0	5.0	2.822222333333334
22	protein2	47.0	7.0	2.5238093333333333
22	protein3	16.666666666666668	4.0	2.45
22	r0	4.666666666666667	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	56.33333333333334	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	43.66666666666666	5.0	2.7055556666666667
23	protein2	51.0	7.333333333333332	2.6488096666666667
23	protein3	18.666666666666668	4.0	2.788889
23	r0	4.666666666666667	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	56.66666666666666	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	48.0	5.0	2.3666666666666667
24	protein2	54.0	7.333333333333332	2.8214286666666664
24	protein3	21.33333333333333	4.333333333333333	2.527778
24	r0	4.333333333333333	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.333333333333333	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	3.6666666666666665	0.0	0.0
25	__ribosome	55.66666666666666	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	53.33333333333334	5.0	2.188889
25	protein2	58.0	7.666666666666668	2.9642856666666666
25	protein3	23.0	4.666666666666667	2.333333333333333
25	r0	4.333333333333333	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	2.6666666666666665	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	2.6666666666666665	0.0	0.0
26	__ribosome	54.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	55.66666666666666	5.333333333333333	2.2
26	protein2	64.0	7.666666666666668	2.922619
26	protein3	25.33333333333333	5.0	2.4166666666666665
26	r0	5.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	2.6666666666666665	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	51.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	59.0	5.666666666666668	2.066666666666667
27	protein2	68.33333333333333	7.333333333333332	3.3630949999999995
27	protein3	28.0	5.0	2.555555666666667
27	r0	5.333333333333333	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	3.333333333333333	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	49.66666666666666	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	62.66666666666666	6.0	2.068254
28	protein2	74.0	7.666666666666668	3.2698413333333334
28	protein3	30.66666666666667	5.333333333333333	2.5714286666666664
28	r0	6.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	3.333333333333333	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	47.33333333333334	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	65.66666666666667	6.0	2.390476333333333
29	protein2	80.0	7.666666666666668	3.1164019999999995
29	protein3	32.666666666666664	5.333333333333333	2.733333333333333
29	r0	4.666666666666667	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	48.33333333333334	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	70.33333333333333	6.333333333333332	2.0
30	protein2	85.33333333333333	8.0	2.9629630000000002
30	protein3	35.333333333333336	5.333333333333333	2.8833333333333333
30	r0	6.333333333333332	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	47.66666666666666	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	73.33333333333333	6.0	2.4396823333333337
31	protein2	91.66666666666669	9.0	2.547222333333333
31	protein3	38.66666666666666	5.666666666666668	2.552381
31	r0	4.333333333333333	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	3.333333333333333	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	48.66666666666666	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	78.66666666666667	6.333333333333332	1.9809523333333332
32	protein2	97.0	9.333333333333334	2.533333333333333
32	protein3	42.333333333333336	5.333333333333333	2.8000000000000003
32	r0	5.333333333333333	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	3.333333333333333	0.0	0.0
33	__ribosome	46.66666666666666	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	82.33333333333333	6.333333333333332	2.1619046666666666
33	protein2	102.33333333333331	9.333333333333334	2.5740743333333334
33	protein3	45.33333333333334	5.333333333333333	2.944444333333333
33	r0	5.666666666666668	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	4.333333333333333	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	3.333333333333333	0.0	0.0
34	__ribosome	49.33333333333334	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	87.0	6.333333333333332	1.9238093333333333
34	protein2	108.33333333333331	9.333333333333334	2.4592593333333337
34	protein3	49.0	5.333333333333333	2.944444333333333
34	r0	6.333333333333332	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	89.0	6.666666666666668	2.0079366666666667
35	protein2	113.33333333333331	10.0	2.5568183333333336
35	protein3	51.33333333333334	6.333333333333332	2.619047666666667
35	r0	6.666666666666668	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	4.666666666666667	0.0	0.0
36	__protein2_rbs	8.666666666666666	0.0	0.0
36	__protein3_rbs	3.6666666666666665	0.0	0.0
36	__ribosome	46.66666666666666	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	94.33333333333331	6.666666666666668	1.8174603333333328
36	protein2	119.33333333333331	10.333333333333334	2.3367006666666668
36	protein3	55.33333333333334	6.666666666666668	2.595238
36	r0	5.333333333333333	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	3.6666666666666665	0.0	0.0
37	__ribosome	44.66666666666666	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	97.66666666666669	6.666666666666668	1.8253966666666663
37	protein2	124.66666666666669	10.666666666666666	2.3484846666666663
37	protein3	59.33333333333334	6.666666666666668	2.7539683333333334
37	r0	5.666666666666668	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	4.666666666666667	0.0	0.0
38	__ribosome	43.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	101.66666666666669	6.333333333333332	1.857143
38	protein2	130.33333333333334	11.0	2.363636333333333
38	protein3	62.33333333333334	6.666666666666668	2.904761666666667
38	r0	5.666666666666668	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	39.333333333333336	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	104.33333333333331	6.666666666666668	1.888889
39	protein2	135.0	11.333333333333336	2.4368683333333334
39	protein3	66.0	7.333333333333332	2.833333333333333
39	r0	6.333333333333332	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	6.333333333333332	0.0	0.0
40	__ribosome	39.66666666666666	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	109.0	6.666666666666668	2.0079366666666663
40	protein2	142.66666666666666	11.333333333333336	2.3585856666666665
40	protein3	70.0	8.0	2.566799
40	r0	6.666666666666668	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	39.66666666666666	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	112.0	6.666666666666668	2.2063490000000003
41	protein2	148.0	11.0	2.371717
41	protein3	76.0	8.333333333333334	2.356481333333333
41	r0	5.666666666666668	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	5.333333333333333	0.0	0.0
42	__ribosome	39.333333333333336	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	115.66666666666669	6.666666666666668	2.0634919999999997
42	protein2	154.66666666666666	11.333333333333336	2.2651513333333333
42	protein3	80.33333333333333	9.0	2.370370666666666
42	r0	5.666666666666668	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	6.333333333333332	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	36.333333333333336	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	120.0	6.666666666666668	1.793651
43	protein2	161.0	11.666666666666664	2.375291333333333
43	protein3	84.0	9.666666666666666	2.488889
43	r0	6.666666666666668	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	38.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	123.66666666666669	6.0	2.015873
44	protein2	167.66666666666666	12.0	2.277972333333333
44	protein3	88.66666666666669	9.666666666666666	2.3555556666666666
44	r0	5.333333333333333	0.0	0.0
44	rnapol	1.6666666666666667	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	9.666666666666666	0.0	0.0
45	__protein3_rbs	7.333333333333332	0.0	0.0
45	__ribosome	42.333333333333336	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	129.0	6.0	1.5285713333333335
45	protein2	173.33333333333337	11.666666666666664	2.263403333333333
45	protein3	93.66666666666669	9.333333333333334	2.3888886666666664
45	r0	6.0	0.0	0.0
45	rnapol	1.6666666666666667	0.0	0.0
46	__protein1_rbs	3.333333333333333	0.0	0.0
46	__protein2_rbs	7.666666666666668	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	38.66666666666666	0.0	0.0
46	__rnase_site_ext	11.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	131.66666666666666	6.333333333333332	1.7833333333333332
46	protein2	180.33333333333331	11.333333333333336	2.4040406666666665
46	protein3	98.0	9.666666666666666	2.407407333333333
46	r0	5.666666666666668	0.0	0.0
46	rnapol	2.0	0.0	0.0
47	__protein1_rbs	4.333333333333333	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	8.333333333333334	0.0	0.0
47	__ribosome	40.0	0.0	0.0
47	__rnase_site_ext	11.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	134.66666666666666	6.666666666666668	2.0369046666666666
47	protein2	186.66666666666663	11.666666666666664	2.2929293333333334
47	protein3	105.33333333333331	10.0	2.0666666666666664
47	r0	6.0	0.0	0.0
47	rnapol	1.6666666666666667	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	8.333333333333334	0.0	0.0
48	__protein3_rbs	6.333333333333332	0.0	0.0
48	__ribosome	38.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	136.66666666666666	7.0	2.015873
48	protein2	193.66666666666663	11.666666666666664	2.229797666666667
48	protein3	110.33333333333331	10.333333333333334	2.236363666666667
48	r0	7.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.333333333333333	0.0	0.0
49	__protein2_rbs	9.333333333333334	0.0	0.0
49	__protein3_rbs	7.666666666666668	0.0	0.0
49	__ribosome	34.0	0.0	0.0
49	__rnase_site_ext	12.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6666666666666666	0.0	0.0
49	protein1	140.66666666666666	7.333333333333332	1.968518666666667
