time	species	protein	transcript	ribo_density
7	protein2	0.0	4.0	1.5
7	r0	2.6666666666666665	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	77.66666666666667	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	12.666666666666664	4.0	3.083333333333333
8	protein2	0.0	4.0	2.5
8	r0	3.0	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	75.33333333333333	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	16.666666666666668	4.0	2.833333333333333
9	protein2	0.3333333333333333	4.0	3.333333333333333
9	protein3	0.0	0.3333333333333333	0.0
9	r0	3.333333333333333	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	20.0	4.0	2.833333333333333
10	protein2	2.6666666666666665	4.0	3.25
10	protein3	0.0	2.333333333333333	0.7222223333333333
10	r0	3.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	22.33333333333333	4.0	3.1666666666666665
11	protein2	5.333333333333333	4.0	3.0
11	protein3	0.0	4.0	1.0833333333333333
11	r0	3.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	69.66666666666667	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	26.66666666666667	4.0	2.833333333333333
12	protein2	9.333333333333334	4.0	2.833333333333333
12	protein3	0.0	4.0	1.9166666666666667
12	r0	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	67.33333333333333	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	29.33333333333333	4.333333333333333	2.6833333333333336
13	protein2	12.333333333333336	4.0	2.833333333333333
13	protein3	0.0	4.0	2.5
13	r0	4.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	33.666666666666664	5.0	2.361111
14	protein2	14.666666666666664	4.333333333333333	2.6
14	protein3	0.6666666666666666	4.0	3.25
14	r0	4.333333333333333	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	59.66666666666666	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	36.0	5.666666666666668	2.3142856666666667
15	protein2	17.0	4.333333333333333	3.016666666666667
15	protein3	2.333333333333333	4.0	3.583333333333333
15	r0	5.666666666666668	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.6666666666666665	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	62.33333333333334	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	40.333333333333336	6.333333333333332	2.038889
16	protein2	20.0	5.0	2.5500000000000003
16	protein3	6.0	4.0	3.083333333333333
16	r0	6.333333333333332	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	43.0	6.666666666666668	2.2357143333333336
17	protein2	22.66666666666667	5.666666666666668	2.4857143333333336
17	protein3	8.0	4.0	3.5
17	r0	5.666666666666668	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.0	0.0	0.0
18	protein1	47.0	6.666666666666668	2.239285666666667
18	protein2	25.66666666666667	6.333333333333332	2.595238
18	protein3	11.666666666666664	4.333333333333333	3.1
18	r0	6.666666666666668	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	54.66666666666666	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	51.66666666666666	6.333333333333332	2.3047619999999998
19	protein2	29.66666666666667	7.666666666666668	2.279762
19	protein3	15.0	4.333333333333333	3.0500000000000003
19	r0	6.0	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	5.666666666666668	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	56.0	6.333333333333332	2.2380953333333333
20	protein2	31.66666666666667	8.0	2.458333333333333
20	protein3	17.333333333333332	5.333333333333333	2.7023810000000004
20	r0	6.333333333333332	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	4.666666666666667	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	61.66666666666666	6.333333333333332	1.895238
21	protein2	36.0	8.0	2.75
21	protein3	19.33333333333333	5.666666666666668	2.647619
21	r0	6.333333333333332	0.0	0.0
21	r2	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	47.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	65.33333333333333	6.333333333333332	2.1333333333333333
22	protein2	41.0	8.0	2.9166666666666665
22	protein3	23.66666666666667	6.0	2.5904763333333336
22	r0	5.0	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	5.666666666666668	0.0	0.0
23	__ribosome	48.33333333333334	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	68.33333333333333	6.333333333333332	2.2
23	protein2	45.66666666666666	8.0	2.833333333333333
23	protein3	26.33333333333333	6.666666666666668	2.2777776666666667
23	r0	5.666666666666668	0.0	0.0
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	47.66666666666666	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	72.66666666666667	6.666666666666668	1.8174603333333328
24	protein2	50.0	7.666666666666668	3.0416666666666665
24	protein3	30.0	7.333333333333332	2.309524
24	r0	6.0	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	47.66666666666666	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	76.33333333333333	7.333333333333332	1.880952333333333
25	protein2	56.66666666666666	8.0	2.708333333333333
25	protein3	33.666666666666664	7.666666666666668	2.1845236666666668
25	r0	7.0	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	41.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	79.66666666666667	7.666666666666668	2.185185333333333
26	protein2	62.33333333333334	8.0	2.875
26	protein3	36.333333333333336	7.666666666666668	2.5416666666666665
26	r0	7.0	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.3333333333333333	0.0	0.0
27	protein1	84.66666666666667	8.0	2.2
27	protein2	66.33333333333333	7.666666666666668	3.095238
27	protein3	40.333333333333336	7.666666666666668	2.5119046666666667
27	r0	6.0	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	39.0	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	0.3333333333333333	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	88.66666666666669	8.333333333333334	2.117857
28	protein2	71.33333333333333	9.0	2.7222223333333333
28	protein3	44.66666666666666	7.666666666666668	2.505952333333333
28	r0	6.666666666666668	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	6.666666666666668	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	5.666666666666668	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	93.66666666666669	9.333333333333334	1.841751
29	protein2	77.0	9.333333333333334	2.575
29	protein3	49.66666666666666	7.333333333333332	2.4523810000000004
29	r0	9.0	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.666666666666668	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	39.66666666666666	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	99.0	9.333333333333334	1.915825
30	protein2	82.33333333333333	9.666666666666666	2.514814666666666
30	protein3	54.0	7.666666666666668	2.3968253333333336
30	r0	8.333333333333334	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	8.666666666666666	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	39.333333333333336	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	103.33333333333331	9.0	2.069444333333333
31	protein2	89.0	10.333333333333334	2.160606
31	protein3	57.66666666666666	7.666666666666668	2.5925926666666665
31	r0	8.333333333333334	0.0	0.0
31	r2	8.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	109.66666666666669	8.333333333333334	2.145238
32	protein2	94.33333333333331	11.0	2.090909
32	protein3	61.0	8.333333333333334	2.479762
32	r0	7.333333333333332	0.0	0.0
32	r2	8.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	9.666666666666666	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	40.66666666666666	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	114.66666666666669	8.0	2.1857143333333333
33	protein2	100.33333333333331	11.333333333333336	1.9393939999999998
33	protein3	66.0	8.666666666666666	2.3583333333333334
33	r0	7.666666666666668	0.0	0.0
33	r2	9.333333333333334	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	36.333333333333336	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	120.66666666666669	8.0	1.9333333333333336
34	protein2	104.66666666666669	11.0	2.25
34	protein3	70.0	9.333333333333334	2.5296296666666667
34	r0	7.333333333333332	0.0	0.0
34	r2	9.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	7.666666666666668	0.0	0.0
35	__ribosome	38.333333333333336	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	125.0	8.333333333333334	1.8404763333333332
35	protein2	111.33333333333331	11.0	2.197474666666667
35	protein3	75.66666666666667	9.666666666666666	2.337037
35	r0	7.666666666666668	0.0	0.0
35	r2	9.666666666666666	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	9.666666666666666	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	131.0	8.333333333333334	1.651190333333333
36	protein2	115.33333333333331	11.0	2.410606
36	protein3	79.66666666666667	10.333333333333334	2.4848486666666667
36	r0	7.333333333333332	0.0	0.0
36	r2	10.666666666666666	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	7.666666666666668	0.0	0.0
37	__ribosome	31.33333333333333	0.0	0.0
37	__rnase_site_ext	11.333333333333336	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	134.66666666666666	9.333333333333334	1.537458
37	protein2	120.33333333333331	11.0	2.5757576666666666
37	protein3	84.0	10.666666666666666	2.466666666666667
37	r0	9.0	0.0	0.0
37	r2	10.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	7.666666666666668	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	34.333333333333336	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	138.66666666666666	10.0	1.4259259999999998
38	protein2	128.0	11.333333333333336	2.270201666666667
38	protein3	89.66666666666669	10.666666666666666	2.40303
38	r0	9.0	0.0	0.0
38	r2	10.666666666666666	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	7.333333333333332	0.0	0.0
39	__ribosome	35.333333333333336	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	142.66666666666666	9.666666666666666	1.611111
39	protein2	135.33333333333334	10.333333333333334	2.430976333333333
39	protein3	96.66666666666669	10.666666666666666	2.2696970000000003
39	r0	8.666666666666666	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	6.666666666666668	0.0	0.0
40	__ribosome	34.333333333333336	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3333333333333333	0.0	0.0
40	protein1	148.0	10.333333333333334	1.4477513333333334
40	protein2	140.66666666666666	10.333333333333334	2.461279333333333
40	protein3	102.0	10.666666666666666	2.427273
40	r0	10.0	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.333333333333334	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	34.0	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	151.66666666666666	10.666666666666666	1.5535713333333334
41	protein2	147.33333333333334	11.0	2.314814666666667
41	protein3	108.33333333333331	10.333333333333334	2.3818183333333334
41	r0	9.666666666666666	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	8.333333333333334	0.0	0.0
42	__ribosome	32.666666666666664	0.0	0.0
42	__rnase_site_ext	12.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	156.66666666666666	11.0	1.440211666666667
42	protein2	152.66666666666666	11.666666666666664	2.3008546666666665
42	protein3	112.33333333333331	11.0	2.2656563333333337
42	r0	10.666666666666666	0.0	0.0
42	r2	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	8.666666666666666	0.0	0.0
43	__ribosome	32.333333333333336	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	161.66666666666666	10.666666666666666	1.6190476666666669
43	protein2	158.33333333333334	12.0	2.210955666666667
43	protein3	119.0	11.0	2.196464666666667
43	r0	9.333333333333334	0.0	0.0
43	r2	11.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	8.666666666666666	0.0	0.0
44	__ribosome	33.333333333333336	0.0	0.0
44	__rnase_site_ext	12.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	166.66666666666666	10.666666666666666	1.604762
44	protein2	164.0	13.0	2.1233876666666665
44	protein3	125.33333333333331	11.0	2.053030333333333
44	r0	10.0	0.0	0.0
44	r2	11.666666666666664	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.333333333333332	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	9.666666666666666	0.0	0.0
45	__ribosome	30.0	0.0	0.0
45	__rnase_site_ext	11.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	171.0	10.333333333333334	1.861905
45	protein2	169.66666666666666	13.333333333333336	2.212393333333333
45	protein3	130.33333333333334	12.0	1.8714066666666664
45	r0	9.0	0.0	0.0
45	r2	12.333333333333336	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	10.666666666666666	0.0	0.0
46	__protein3_rbs	10.666666666666666	0.0	0.0
46	__ribosome	34.333333333333336	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	177.33333333333337	10.333333333333334	1.7047616666666665
46	protein2	178.66666666666663	13.0	2.0860920000000003
46	protein3	135.33333333333334	13.0	1.7179490000000002
46	r0	9.666666666666666	0.0	0.0
46	r2	12.666666666666664	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	7.666666666666668	0.0	0.0
47	__protein2_rbs	9.666666666666666	0.0	0.0
47	__protein3_rbs	9.666666666666666	0.0	0.0
47	__ribosome	32.333333333333336	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	184.0	10.666666666666666	1.5627706666666663
47	protein2	183.33333333333331	12.666666666666664	2.2119660000000003
