time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	protein1	9.0	3.6666666666666665	2.9166666666666665
7	protein2	0.0	3.6666666666666665	1.4722223333333335
7	r0	2.6666666666666665	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	78.66666666666667	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	12.666666666666664	3.6666666666666665	3.111111
8	protein2	0.0	4.0	2.5
8	r0	3.333333333333333	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	75.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	15.666666666666664	3.6666666666666665	2.9722223333333333
9	protein2	0.3333333333333333	4.0	3.5
9	protein3	0.0	0.6666666666666666	0.0
9	r0	3.0	0.0	0.0
9	r2	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	72.66666666666667	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	18.33333333333333	3.6666666666666665	3.1666666666666665
10	protein2	2.333333333333333	3.6666666666666665	4.027777666666666
10	protein3	0.0	1.3333333333333333	0.8333333333333334
10	r0	3.333333333333333	0.0	0.0
10	r2	2.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	71.66666666666667	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	23.0	3.6666666666666665	2.861111
11	protein2	5.0	3.6666666666666665	4.0
11	protein3	0.0	3.0	1.0
11	r0	3.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	68.66666666666667	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	25.66666666666667	3.6666666666666665	3.083333333333333
12	protein2	8.666666666666666	3.6666666666666665	3.555555666666667
12	protein3	0.0	4.0	1.6666666666666667
12	r0	2.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	67.66666666666667	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	29.33333333333333	3.6666666666666665	3.083333333333333
13	protein2	13.0	3.6666666666666665	3.25
13	protein3	0.0	4.0	2.333333333333333
13	r0	3.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	67.33333333333333	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	32.666666666666664	4.333333333333333	2.3833333333333333
14	protein2	15.666666666666664	4.0	2.938889
14	protein3	1.0	4.0	2.583333333333333
14	r0	2.6666666666666665	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	0.6666666666666666	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	65.33333333333333	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	35.666666666666664	4.333333333333333	2.316666666666667
15	protein2	19.0	4.0	2.983333333333333
15	protein3	2.333333333333333	4.0	3.1666666666666665
15	r0	4.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	65.33333333333333	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	38.333333333333336	5.333333333333333	2.011111
16	protein2	22.33333333333333	4.0	2.761111
16	protein3	5.333333333333333	4.0	3.1666666666666665
16	r0	6.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	61.33333333333334	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	41.333333333333336	6.333333333333332	1.8730156666666664
17	protein2	24.0	4.666666666666667	2.983333333333333
17	protein3	7.333333333333332	4.0	3.25
17	r0	5.333333333333333	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	58.66666666666666	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.3333333333333333	0.0	0.0
18	protein1	45.33333333333334	7.0	1.7619049999999998
18	protein2	26.66666666666667	5.0	3.011111
18	protein3	9.666666666666666	4.0	3.811111
18	r0	6.666666666666668	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	58.33333333333334	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	48.33333333333334	7.0	2.047619
19	protein2	30.0	5.666666666666668	2.5142856666666664
19	protein3	13.333333333333336	4.0	3.516666666666667
19	r0	5.333333333333333	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	51.0	7.0	2.4761906666666667
20	protein2	33.0	6.333333333333332	2.174603333333333
20	protein3	17.0	4.0	3.5500000000000003
20	r0	5.666666666666668	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	50.66666666666666	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	55.66666666666666	6.333333333333332	2.777778
21	protein2	36.0	7.333333333333332	2.190476
21	protein3	19.33333333333333	4.666666666666667	3.4
21	r0	6.0	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	60.0	6.333333333333332	2.761111
22	protein2	41.0	7.333333333333332	2.333333333333333
22	protein3	22.0	5.0	3.0444443333333333
22	r0	5.333333333333333	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	67.33333333333333	6.333333333333332	2.1694443333333333
23	protein2	43.33333333333334	7.333333333333332	2.8273810000000004
23	protein3	24.33333333333333	5.333333333333333	3.0666666666666664
23	r0	6.333333333333332	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	50.0	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	71.33333333333333	6.333333333333332	1.975
24	protein2	46.33333333333334	7.333333333333332	3.0119046666666667
24	protein3	28.66666666666667	6.0	2.5904763333333336
24	r0	5.666666666666668	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	75.33333333333333	6.333333333333332	2.2916666666666665
25	protein2	51.0	7.666666666666668	2.84127
25	protein3	32.666666666666664	7.333333333333332	2.2916666666666665
25	r0	5.333333333333333	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	45.66666666666666	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	79.66666666666667	7.333333333333332	2.083333333333333
26	protein2	56.0	7.666666666666668	2.84127
26	protein3	35.666666666666664	7.666666666666668	2.25
26	r0	6.333333333333332	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	43.33333333333334	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	82.66666666666667	7.333333333333332	2.2321426666666664
27	protein2	60.66666666666666	7.666666666666668	2.878307
27	protein3	40.0	7.333333333333332	2.529761666666667
27	r0	7.333333333333332	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	45.66666666666666	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	87.33333333333331	7.666666666666668	2.3095236666666668
28	protein2	67.33333333333333	7.0	2.6296296666666668
28	protein3	43.66666666666666	7.0	2.6329366666666667
28	r0	7.333333333333332	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	5.333333333333333	0.0	0.0
29	__ribosome	40.0	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	92.66666666666669	7.666666666666668	2.1785713333333336
29	protein2	70.33333333333333	7.0	2.981481333333333
29	protein3	46.33333333333334	7.333333333333332	3.050264666666667
29	r0	6.666666666666668	0.0	0.0
29	r2	7.333333333333332	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	45.0	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	98.33333333333331	8.333333333333334	1.8472223333333333
30	protein2	76.66666666666667	7.666666666666668	2.317460333333333
30	protein3	50.66666666666666	7.333333333333332	3.029100333333333
30	r0	7.666666666666668	0.0	0.0
30	r2	7.333333333333332	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	4.666666666666667	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	46.33333333333334	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	103.66666666666669	9.0	1.738889
31	protein2	82.0	8.0	2.197751333333333
31	protein3	55.0	7.333333333333332	2.730159
31	r0	8.333333333333334	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	4.666666666666667	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	45.33333333333334	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.3333333333333333	0.0	0.0
32	protein1	108.0	9.0	1.8546296666666664
32	protein2	85.66666666666667	8.333333333333334	2.2962963333333333
32	protein3	60.0	7.333333333333332	2.5264553333333333
32	r0	7.666666666666668	0.0	0.0
32	r2	7.333333333333332	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.333333333333332	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	43.33333333333334	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	111.66666666666669	9.0	2.149074
33	protein2	90.33333333333331	9.333333333333334	2.1333333333333333
33	protein3	66.0	7.333333333333332	2.441799
33	r0	8.333333333333334	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	41.333333333333336	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3333333333333333	0.0	0.0
34	protein1	118.0	9.0	2.148148
34	protein2	93.0	9.666666666666666	2.4136363333333333
34	protein3	70.33333333333333	8.333333333333334	2.0046296666666668
34	r0	9.0	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.333333333333332	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	36.66666666666666	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	122.66666666666669	9.333333333333334	2.117845
35	protein2	98.33333333333331	10.0	2.3796296666666668
35	protein3	73.0	8.333333333333334	2.449074
35	r0	8.666666666666666	0.0	0.0
35	r2	8.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.333333333333332	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	5.666666666666668	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	129.33333333333334	8.666666666666666	2.0995673333333333
36	protein2	103.33333333333331	10.0	2.3425926666666665
36	protein3	77.33333333333333	8.333333333333334	2.5277776666666667
36	r0	7.666666666666668	0.0	0.0
36	r2	8.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.666666666666668	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	38.333333333333336	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	135.0	8.0	2.1
37	protein2	109.0	9.666666666666666	2.430976333333333
37	protein3	81.0	8.333333333333334	2.656084666666666
37	r0	7.333333333333332	0.0	0.0
37	r2	9.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.333333333333333	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	38.333333333333336	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	140.66666666666666	8.333333333333334	1.8416666666666668
38	protein2	113.33333333333331	9.666666666666666	2.4722223333333333
38	protein3	86.0	9.333333333333334	2.5575756666666667
38	r0	7.666666666666668	0.0	0.0
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.666666666666668	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	6.333333333333332	0.0	0.0
39	__ribosome	41.66666666666666	0.0	0.0
39	__rnase_site_ext	9.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	146.0	9.0	1.413889
39	protein2	120.33333333333331	9.666666666666666	2.300925666666666
39	protein3	91.66666666666669	9.666666666666666	2.4349206666666667
39	r0	8.333333333333334	0.0	0.0
39	r2	10.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	6.333333333333332	0.0	0.0
40	__ribosome	38.66666666666666	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.3333333333333333	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	150.0	8.666666666666666	1.6083333333333334
40	protein2	126.0	9.666666666666666	2.300926
40	protein3	96.66666666666669	10.0	2.5500000000000003
40	r0	8.0	0.0	0.0
40	r2	10.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	6.666666666666668	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	37.0	0.0	0.0
41	__rnase_site_ext	9.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	153.33333333333334	9.0	1.8037036666666664
41	protein2	131.0	9.666666666666666	2.2685186666666666
41	protein3	101.33333333333331	10.0	2.502777666666667
41	r0	8.333333333333334	0.0	0.0
41	r2	10.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	9.666666666666666	0.0	0.0
42	__protein3_rbs	9.333333333333334	0.0	0.0
42	__ribosome	38.66666666666666	0.0	0.0
42	__rnase_site_ext	10.333333333333334	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	157.0	10.0	1.7916666666666667
42	protein2	137.0	10.333333333333334	1.8870369999999999
42	protein3	105.66666666666669	10.333333333333334	2.4250000000000003
42	r0	9.0	0.0	0.0
42	r2	10.333333333333334	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	7.333333333333332	0.0	0.0
43	__ribosome	37.66666666666666	0.0	0.0
43	__rnase_site_ext	10.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	163.66666666666666	10.0	1.4877343333333333
43	protein2	141.66666666666666	10.333333333333334	2.101852
43	protein3	112.0	10.0	2.757478666666667
43	r0	9.666666666666666	0.0	0.0
43	r2	10.0	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	37.333333333333336	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	168.66666666666666	10.333333333333334	1.5315656666666666
44	protein2	146.0	10.0	1.9461279999999999
44	protein3	118.66666666666669	10.0	2.86396
44	r0	7.333333333333332	0.0	0.0
44	r2	9.666666666666666	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.333333333333332	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	36.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	171.66666666666666	10.666666666666666	1.7552450000000002
45	protein2	152.0	10.333333333333334	1.7306400000000002
45	protein3	124.66666666666669	9.666666666666666	2.9351849999999997
45	r0	10.666666666666666	0.0	0.0
45	r2	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	6.333333333333332	0.0	0.0
46	__protein3_rbs	8.333333333333334	0.0	0.0
46	__ribosome	31.66666666666667	0.0	0.0
46	__rnase_site_ext	10.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	176.33333333333337	10.333333333333334	2.080769333333333
46	protein2	157.0	11.0	1.888112
46	protein3	129.0	10.0	2.694444666666667
46	r0	8.666666666666666	0.0	0.0
46	r2	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	7.666666666666668	0.0	0.0
47	__ribosome	34.333333333333336	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
