time	species	protein	transcript	ribo_density
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	protein1	4.333333333333333	3.333333333333333	2.75
7	protein2	1.3333333333333333	2.6666666666666665	2.333333333333333
7	protein3	0.0	0.6666666666666666	0.5
7	r0	2.6666666666666665	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	79.66666666666667	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	7.0	3.333333333333333	2.9166666666666665
8	protein2	2.0	3.0	2.9166666666666665
8	protein3	0.0	0.6666666666666666	0.8333333333333334
8	r0	2.333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	78.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	protein1	9.0	3.333333333333333	3.083333333333333
9	protein2	4.0	3.6666666666666665	2.5277776666666667
9	protein3	0.0	1.6666666666666667	1.111111
9	r0	3.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	75.33333333333333	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	12.666666666666664	3.333333333333333	2.75
10	protein2	5.333333333333333	3.6666666666666665	3.111111
10	protein3	0.3333333333333333	2.0	1.8333333333333333
10	r0	3.0	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	15.0	3.333333333333333	2.75
11	protein2	7.666666666666668	3.6666666666666665	3.3888890000000003
11	protein3	0.6666666666666666	2.6666666666666665	2.0
11	r0	3.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	72.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	17.333333333333332	3.6666666666666665	2.4166666666666665
12	protein2	10.333333333333334	3.6666666666666665	3.083333333333333
12	protein3	1.6666666666666667	3.0	2.3888890000000003
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	70.66666666666667	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	22.0	3.6666666666666665	2.0
13	protein2	12.333333333333336	4.0	3.0
13	protein3	2.6666666666666665	3.6666666666666665	2.611111
13	r0	3.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	66.66666666666667	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	23.33333333333333	4.0	2.066666666666667
14	protein2	16.0	4.0	3.083333333333333
14	protein3	3.0	4.0	3.083333333333333
14	r0	3.333333333333333	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	65.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	26.0	4.0	2.3222223333333334
15	protein2	19.33333333333333	4.0	2.9166666666666665
15	protein3	5.0	4.0	3.4166666666666665
15	r0	3.6666666666666665	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	1.3333333333333333	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site_ext	4.333333333333333	0.0	0.0
16	p0	0.3333333333333333	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	28.0	4.333333333333333	2.466666666666667
16	protein2	21.0	4.666666666666667	3.0666666666666664
16	protein3	7.666666666666668	4.0	3.4166666666666665
16	r0	2.6666666666666665	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	60.33333333333334	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	31.0	4.333333333333333	2.511111
17	protein2	23.66666666666667	5.0	3.0
17	protein3	10.666666666666666	4.0	3.4166666666666665
17	r0	4.0	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	1.6666666666666667	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	60.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	34.666666666666664	4.333333333333333	2.833333333333333
18	protein2	27.0	5.333333333333333	2.922222333333333
18	protein3	14.0	4.0	3.1666666666666665
18	r0	2.6666666666666665	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	57.66666666666666	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	38.333333333333336	4.333333333333333	2.9722223333333333
19	protein2	30.33333333333333	6.0	2.871428666666666
19	protein3	16.666666666666668	4.0	3.1666666666666665
19	r0	3.333333333333333	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	55.33333333333334	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	40.333333333333336	4.666666666666667	3.1
20	protein2	32.666666666666664	6.333333333333332	2.8968253333333336
20	protein3	20.33333333333333	4.333333333333333	2.8833333333333333
20	r0	3.6666666666666665	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	1.6666666666666667	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	57.33333333333334	0.0	0.0
21	__rnase_site_ext	5.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	44.66666666666666	4.666666666666667	2.844444333333333
21	protein2	37.333333333333336	6.666666666666668	2.4920636666666667
21	protein3	23.33333333333333	4.666666666666667	2.716666666666667
21	r0	3.6666666666666665	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	2.333333333333333	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	57.66666666666666	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	50.0	4.666666666666667	2.555555666666667
22	protein2	40.66666666666666	6.333333333333332	2.817460333333333
22	protein3	25.66666666666667	5.333333333333333	2.3777776666666663
22	r0	3.6666666666666665	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	57.0	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	53.0	5.333333333333333	2.197619
23	protein2	45.33333333333334	6.333333333333332	2.7857143333333334
23	protein3	28.33333333333333	6.0	2.279365333333333
23	r0	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6666666666666665	0.0	0.0
24	__protein2_rbs	2.333333333333333	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	6.333333333333332	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	56.0	5.333333333333333	2.547619
24	protein2	50.0	6.0	3.222222
24	protein3	31.33333333333333	6.333333333333332	2.3968253333333336
24	r0	3.6666666666666665	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	52.0	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3333333333333333	0.0	0.0
25	protein1	60.0	5.666666666666668	2.114285666666667
25	protein2	53.66666666666666	6.0	3.2777776666666667
25	protein3	34.0	6.666666666666668	2.468254
25	r0	4.666666666666667	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	6.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	62.33333333333334	5.333333333333333	2.595238
26	protein2	57.66666666666666	6.666666666666668	3.055555666666667
26	protein3	37.0	7.0	2.577381
26	r0	3.333333333333333	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	50.0	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	67.0	5.666666666666668	2.066666666666667
27	protein2	62.33333333333334	7.0	2.857143
27	protein3	40.333333333333336	7.0	2.650793666666667
27	r0	5.666666666666668	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	4.666666666666667	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	6.666666666666668	0.0	0.0
28	__ribosome	53.33333333333334	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	71.33333333333333	5.666666666666668	2.1166666666666667
28	protein2	68.33333333333333	7.0	2.5714286666666677
28	protein3	44.66666666666666	7.666666666666668	2.2619046666666667
28	r0	5.333333333333333	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	4.333333333333333	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	52.66666666666666	0.0	0.0
29	__rnase_site_ext	7.333333333333332	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	74.0	5.666666666666668	2.316666666666667
29	protein2	73.0	7.666666666666668	2.259259333333333
29	protein3	48.66666666666666	7.333333333333332	2.4285713333333336
29	r0	5.0	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	4.666666666666667	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	48.33333333333334	0.0	0.0
30	__rnase_site_ext	7.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	77.33333333333333	6.0	2.4166666666666665
30	protein2	77.33333333333333	7.666666666666668	2.5238093333333333
30	protein3	53.33333333333334	7.666666666666668	2.5138890000000003
30	r0	5.666666666666668	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	48.33333333333334	0.0	0.0
31	__rnase_site_ext	7.666666666666668	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	81.66666666666667	6.0	2.2074073333333337
31	protein2	81.66666666666667	8.0	2.416005
31	protein3	57.0	8.0	2.403439333333333
31	r0	5.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	48.66666666666666	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	86.33333333333331	6.666666666666668	1.718518666666667
32	protein2	85.33333333333333	7.666666666666668	2.6488096666666667
32	protein3	61.66666666666666	7.666666666666668	2.505952333333333
32	r0	6.333333333333332	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	4.666666666666667	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	48.33333333333334	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	90.66666666666669	7.0	1.594709
33	protein2	89.33333333333331	7.333333333333332	2.869047666666667
33	protein3	64.66666666666667	7.666666666666668	2.5416666666666665
33	r0	5.666666666666668	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	5.666666666666668	0.0	0.0
34	__ribosome	48.0	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	93.66666666666669	7.0	1.9555556666666665
34	protein2	95.0	7.666666666666668	2.6507936666666665
34	protein3	69.66666666666667	7.666666666666668	2.4285713333333327
34	r0	7.0	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	4.666666666666667	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	45.33333333333334	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	96.66666666666669	7.666666666666668	2.2158729999999998
35	protein2	99.33333333333331	8.0	2.385714333333333
35	protein3	74.0	8.0	2.447751333333333
35	r0	6.666666666666668	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	4.333333333333333	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	4.333333333333333	0.0	0.0
36	__ribosome	42.333333333333336	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	100.33333333333331	7.666666666666668	2.4
36	protein2	105.0	9.0	1.9148146666666663
36	protein3	77.33333333333333	8.0	2.8697090000000003
36	r0	7.333333333333332	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	4.666666666666667	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.666666666666668	0.0	0.0
37	__ribosome	41.333333333333336	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	105.33333333333331	7.666666666666668	2.371428666666666
37	protein2	108.66666666666669	9.333333333333334	2.0333333333333337
37	protein3	83.0	8.0	2.751984333333333
37	r0	7.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	40.333333333333336	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	110.0	8.333333333333334	2.245238
38	protein2	114.33333333333331	9.666666666666666	1.825926
38	protein3	86.66666666666669	8.333333333333334	2.772486666666667
38	r0	6.666666666666668	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	40.66666666666666	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	116.33333333333331	8.333333333333334	1.9166666666666667
39	protein2	117.33333333333331	10.0	2.0592593333333333
39	protein3	91.66666666666669	8.333333333333334	2.7238096666666665
39	r0	8.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	5.333333333333333	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	38.66666666666666	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	121.33333333333331	8.333333333333334	2.045238
40	protein2	122.33333333333331	10.333333333333334	2.0060606666666665
40	protein3	97.33333333333331	9.333333333333334	2.5259259999999997
40	r0	7.666666666666668	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.666666666666668	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	38.66666666666666	0.0	0.0
41	__rnase_site_ext	10.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	126.66666666666669	8.333333333333334	1.992857
41	protein2	126.66666666666669	10.666666666666666	2.2055556666666667
41	protein3	103.33333333333331	9.333333333333334	2.325
41	r0	7.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	6.666666666666668	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	6.666666666666668	0.0	0.0
42	__ribosome	39.0	0.0	0.0
42	__rnase_site_ext	11.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	131.33333333333334	8.333333333333334	1.802381
42	protein2	131.33333333333334	11.0	2.1969696666666665
42	protein3	107.66666666666669	9.666666666666666	2.2666666666666666
42	r0	8.333333333333334	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	7.666666666666668	0.0	0.0
43	__ribosome	37.333333333333336	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	137.33333333333334	8.333333333333334	1.6738096666666669
43	protein2	136.66666666666666	11.0	2.2045453333333334
43	protein3	111.33333333333331	10.333333333333334	2.3939393333333334
43	r0	7.666666666666668	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	6.333333333333332	0.0	0.0
44	__protein2_rbs	6.333333333333332	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	36.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	141.0	8.333333333333334	1.5928569999999995
44	protein2	141.33333333333334	11.0	2.298989666666667
44	protein3	118.0	10.333333333333334	2.4575756666666666
44	r0	7.666666666666668	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	6.666666666666668	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	32.333333333333336	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	145.33333333333334	8.0	1.9060846666666664
45	protein2	147.0	11.0	2.507070666666667
45	protein3	123.0	10.666666666666666	2.372222333333333
45	r0	7.0	0.0	0.0
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	7.333333333333332	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	7.666666666666668	0.0	0.0
46	__ribosome	32.0	0.0	0.0
46	__rnase_site_ext	10.666666666666666	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	149.33333333333334	8.666666666666666	1.6157406666666667
46	protein2	153.66666666666666	11.333333333333336	2.419580333333333
46	protein3	128.0	11.333333333333336	2.3838383333333333
46	r0	8.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	8.333333333333334	0.0	0.0
47	__protein3_rbs	8.333333333333334	0.0	0.0
47	__ribosome	33.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	153.66666666666666	9.0	1.5185186666666668
47	protein2	159.0	11.0	2.4330483333333333
47	protein3	133.0	11.333333333333336	2.419192
47	r0	8.0	0.0	0.0
47	rnapol	1.3333333333333333	0.0	0.0
48	__protein1_rbs	6.333333333333332	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	8.333333333333334	0.0	0.0
48	__ribosome	34.666666666666664	0.0	0.0
48	__rnase_site_ext	11.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	158.66666666666666	9.333333333333334	1.4851850000000002
48	protein2	164.33333333333334	11.0	2.457912666666666
48	protein3	140.33333333333334	11.333333333333336	2.2272726666666665
48	r0	8.666666666666666	0.0	0.0
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	5.333333333333333	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	7.666666666666668	0.0	0.0
49	__ribosome	34.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6666666666666666	0.0	0.0
