time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	87.0	0.0	0.0
7	__rnase_site_ext	5.0	0.0	0.0
7	p0	0.6666666666666666	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	2.0	1.3333333333333333	2.833333333333333
7	protein2	0.0	2.0	2.7777776666666667
7	protein3	0.0	0.6666666666666666	1.6666666666666667
7	rnapol	1.6666666666666667	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	85.33333333333333	0.0	0.0
8	__rnase_site_ext	6.333333333333332	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.0	0.0	0.0
8	protein1	2.6666666666666665	1.6666666666666667	3.0
8	protein2	0.3333333333333333	2.333333333333333	2.7777776666666667
8	protein3	0.3333333333333333	0.6666666666666666	1.8333333333333333
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	82.66666666666667	0.0	0.0
9	__rnase_site_ext	6.666666666666668	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	4.0	1.6666666666666667	2.6666666666666665
9	protein2	0.6666666666666666	2.333333333333333	4.0
9	protein3	1.0	1.3333333333333333	1.6666666666666667
9	rnapol	2.333333333333333	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	81.33333333333333	0.0	0.0
10	__rnase_site_ext	7.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.3333333333333333	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	5.0	1.6666666666666667	3.1666666666666665
10	protein2	2.6666666666666665	2.333333333333333	4.0
10	protein3	2.0	1.6666666666666667	2.111111
10	rnapol	1.6666666666666667	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	81.66666666666667	0.0	0.0
11	__rnase_site_ext	8.666666666666666	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	2.0	2.611111
11	protein2	5.333333333333333	3.0	2.7222223333333333
11	protein3	2.6666666666666665	2.0	2.2777776666666667
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	78.66666666666667	0.0	0.0
12	__rnase_site_ext	8.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	8.0	2.0	2.7222223333333333
12	protein2	6.333333333333332	3.0	3.2222223333333333
12	protein3	4.0	2.0	2.7777776666666667
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	0.3333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	76.33333333333333	0.0	0.0
13	__rnase_site_ext	7.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.666666666666666	2.0	3.111111
13	protein2	9.0	3.333333333333333	2.5
13	protein3	4.333333333333333	2.6666666666666665	3.4166666666666665
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	73.66666666666667	0.0	0.0
14	__rnase_site_ext	9.666666666666666	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.3333333333333333	0.0	0.0
14	protein1	11.666666666666664	2.333333333333333	2.555555666666667
14	protein2	11.333333333333336	3.333333333333333	3.0277776666666667
14	protein3	5.333333333333333	2.6666666666666665	3.944444333333333
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	71.0	0.0	0.0
15	__rnase_site_ext	10.666666666666666	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.666666666666664	2.6666666666666665	2.833333333333333
15	protein2	12.666666666666664	4.0	2.75
15	protein3	7.333333333333332	3.0	3.4166666666666665
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	1.3333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	70.0	0.0	0.0
16	__rnase_site_ext	9.333333333333334	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.666666666666664	2.6666666666666665	2.444444333333333
16	protein2	15.0	4.333333333333333	2.716666666666667
16	protein3	9.333333333333334	3.333333333333333	3.5
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	1.3333333333333333	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	68.33333333333333	0.0	0.0
17	__rnase_site_ext	11.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	17.0	3.0	2.4166666666666665
17	protein2	17.333333333333332	4.0	3.4166666666666665
17	protein3	12.0	3.333333333333333	3.5
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	66.66666666666667	0.0	0.0
18	__rnase_site_ext	10.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	19.33333333333333	3.0	2.25
18	protein2	20.0	5.0	2.9333333333333336
18	protein3	14.0	3.333333333333333	3.6666666666666665
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	62.0	0.0	0.0
19	__rnase_site_ext	10.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	20.0	2.6666666666666665	3.583333333333333
19	protein2	22.66666666666667	5.0	3.1333333333333333
19	protein3	15.666666666666664	3.333333333333333	4.083333333333333
19	rnapol	2.333333333333333	0.0	0.0
20	__protein1_rbs	1.6666666666666667	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	62.66666666666666	0.0	0.0
20	__rnase_site_ext	11.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	23.0	3.0	3.0
20	protein2	25.33333333333333	5.0	3.0666666666666664
20	protein3	19.0	3.6666666666666665	3.966666666666667
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	1.3333333333333333	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	61.0	0.0	0.0
21	__rnase_site_ext	11.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3333333333333333	0.0	0.0
21	protein1	25.33333333333333	3.333333333333333	2.95
21	protein2	29.33333333333333	5.333333333333333	2.9
21	protein3	21.66666666666667	3.6666666666666665	4.183333333333334
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	2.333333333333333	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	61.0	0.0	0.0
22	__rnase_site_ext	13.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	27.66666666666667	3.6666666666666665	2.8000000000000003
22	protein2	34.666666666666664	5.666666666666668	2.588888666666667
22	protein3	23.66666666666667	4.0	4.277777666666666
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	2.333333333333333	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	59.66666666666666	0.0	0.0
23	__rnase_site_ext	14.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	30.0	3.6666666666666665	2.4
23	protein2	37.333333333333336	5.666666666666668	2.8000000000000003
23	protein3	27.0	4.0	3.9666666666666655
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	1.6666666666666667	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	59.66666666666666	0.0	0.0
24	__rnase_site_ext	13.333333333333336	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	32.333333333333336	3.6666666666666665	2.6
24	protein2	40.0	6.333333333333332	2.676190666666667
24	protein3	31.33333333333333	4.333333333333333	3.466666666666667
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	2.333333333333333	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	2.6666666666666665	0.0	0.0
25	__ribosome	59.33333333333334	0.0	0.0
25	__rnase_site_ext	14.333333333333336	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.333333333333336	3.333333333333333	2.783333333333333
25	protein2	43.66666666666666	6.333333333333332	3.0
25	protein3	35.333333333333336	4.333333333333333	3.244444333333333
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	1.6666666666666667	0.0	0.0
26	__protein2_rbs	3.333333333333333	0.0	0.0
26	__protein3_rbs	2.6666666666666665	0.0	0.0
26	__ribosome	59.66666666666666	0.0	0.0
26	__rnase_site_ext	13.333333333333336	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6666666666666666	0.0	0.0
26	protein1	38.333333333333336	3.333333333333333	2.7
26	protein2	48.66666666666666	6.0	2.988095
26	protein3	38.66666666666666	4.333333333333333	3.244444333333333
26	rnapol	1.6666666666666667	0.0	0.0
27	__protein1_rbs	2.6666666666666665	0.0	0.0
27	__protein2_rbs	3.333333333333333	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	60.0	0.0	0.0
27	__rnase_site_ext	15.666666666666664	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	41.66666666666666	3.6666666666666665	2.6388890000000003
27	protein2	52.0	6.0	3.190476
27	protein3	41.333333333333336	4.333333333333333	3.0277776666666667
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	2.6666666666666665	0.0	0.0
28	__protein2_rbs	3.6666666666666665	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	60.66666666666666	0.0	0.0
28	__rnase_site_ext	16.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6666666666666666	0.0	0.0
28	protein1	45.33333333333334	4.0	1.611111
28	protein2	55.66666666666666	6.333333333333332	3.047619
28	protein3	43.66666666666666	5.0	2.627777666666667
28	rnapol	1.6666666666666667	0.0	0.0
29	__protein1_rbs	2.6666666666666665	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	3.333333333333333	0.0	0.0
29	__ribosome	59.66666666666666	0.0	0.0
29	__rnase_site_ext	16.666666666666668	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.33333333333334	3.6666666666666665	2.083333333333333
29	protein2	60.33333333333334	6.333333333333332	2.994047666666667
29	protein3	47.33333333333334	5.333333333333333	2.677777666666666
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	3.333333333333333	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	58.66666666666666	0.0	0.0
30	__rnase_site_ext	17.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.66666666666666	3.6666666666666665	1.9444443333333328
30	protein2	65.0	7.0	2.8981480000000004
30	protein3	51.0	5.333333333333333	2.8000000000000003
30	rnapol	1.6666666666666667	0.0	0.0
31	__protein1_rbs	2.6666666666666665	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	54.66666666666666	0.0	0.0
31	__rnase_site_ext	16.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	52.0	3.6666666666666665	2.333333333333333
31	protein2	69.33333333333333	6.666666666666668	3.1666666666666665
31	protein3	52.66666666666666	5.333333333333333	3.288889
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	2.6666666666666665	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	53.0	0.0	0.0
32	__rnase_site_ext	16.666666666666668	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	54.0	3.6666666666666665	3.0666666666666664
32	protein2	74.0	7.0	2.6
32	protein3	55.33333333333334	5.333333333333333	3.522222333333333
32	rnapol	2.333333333333333	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	4.666666666666667	0.0	0.0
33	__protein3_rbs	3.333333333333333	0.0	0.0
33	__ribosome	53.0	0.0	0.0
33	__rnase_site_ext	17.333333333333332	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	55.66666666666666	4.0	3.011111
33	protein2	78.0	7.0	2.65
33	protein3	59.33333333333334	5.333333333333333	3.411111
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	3.6666666666666665	0.0	0.0
34	__protein3_rbs	3.6666666666666665	0.0	0.0
34	__ribosome	53.66666666666666	0.0	0.0
34	__rnase_site_ext	17.333333333333332	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	59.0	4.333333333333333	2.2777776666666667
34	protein2	83.0	7.0	2.6166666666666667
34	protein3	63.66666666666666	5.666666666666668	3.1111113333333336
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	54.66666666666666	0.0	0.0
35	__rnase_site_ext	18.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	62.66666666666666	4.666666666666667	2.157143
35	protein2	87.0	7.333333333333332	2.431481333333333
35	protein3	68.33333333333333	5.666666666666668	3.111111
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	3.333333333333333	0.0	0.0
36	__protein2_rbs	2.6666666666666665	0.0	0.0
36	__protein3_rbs	3.6666666666666665	0.0	0.0
36	__ribosome	53.0	0.0	0.0
36	__rnase_site_ext	18.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	65.33333333333333	4.666666666666667	1.9095236666666664
36	protein2	90.66666666666669	7.0	2.875
36	protein3	72.0	6.0	2.949206333333333
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.6666666666666665	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	49.0	0.0	0.0
37	__rnase_site_ext	18.666666666666668	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	68.33333333333333	5.0	2.1555556666666664
37	protein2	95.0	7.666666666666668	2.814814666666667
37	protein3	75.66666666666667	6.0	3.111111
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	3.333333333333333	0.0	0.0
38	__protein2_rbs	5.666666666666668	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	48.66666666666666	0.0	0.0
38	__rnase_site_ext	19.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	71.66666666666667	5.0	2.2857143333333334
38	protein2	99.33333333333331	7.666666666666668	2.6814813333333336
38	protein3	79.33333333333333	6.0	3.3190476666666666
38	rnapol	1.6666666666666667	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	5.333333333333333	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	45.33333333333334	0.0	0.0
39	__rnase_site_ext	19.666666666666668	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	73.66666666666667	5.333333333333333	2.354762
39	protein2	103.66666666666669	8.0	2.9407406666666667
39	protein3	84.33333333333333	6.0	3.384127
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	2.6666666666666665	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	3.6666666666666665	0.0	0.0
40	__ribosome	46.66666666666666	0.0	0.0
40	__rnase_site_ext	19.666666666666668	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.3333333333333333	0.0	0.0
40	protein1	78.66666666666667	5.666666666666668	1.8380953333333332
40	protein2	108.66666666666669	8.0	3.0
40	protein3	88.66666666666669	6.0	3.311111
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.666666666666667	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	4.666666666666667	0.0	0.0
41	__ribosome	49.0	0.0	0.0
41	__rnase_site_ext	21.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	82.0	6.333333333333332	1.6555556666666664
41	protein2	115.0	8.333333333333334	2.6074076666666666
41	protein3	92.66666666666669	6.0	3.1936510000000005
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	48.33333333333334	0.0	0.0
42	__rnase_site_ext	20.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6666666666666666	0.0	0.0
42	protein1	85.0	6.333333333333332	1.9277776666666668
42	protein2	120.33333333333331	9.0	2.473148
42	protein3	97.66666666666669	6.666666666666668	2.625
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	46.66666666666666	0.0	0.0
43	__rnase_site_ext	21.66666666666667	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	88.33333333333331	6.666666666666668	1.8851853333333333
43	protein2	126.0	9.0	2.4398146666666665
43	protein3	103.0	6.666666666666668	2.8472223333333333
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	4.333333333333333	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	4.666666666666667	0.0	0.0
44	__ribosome	46.0	0.0	0.0
44	__rnase_site_ext	21.33333333333333	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	p2	0.6666666666666666	0.0	0.0
44	protein1	91.0	7.0	2.122222333333333
44	protein2	132.0	9.666666666666666	2.3007576666666667
44	protein3	107.33333333333331	6.333333333333332	2.841666666666667
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	4.333333333333333	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	42.66666666666666	0.0	0.0
45	__rnase_site_ext	22.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	95.33333333333331	7.333333333333332	2.1666666666666665
45	protein2	138.0	9.666666666666666	2.3073593333333333
45	protein3	109.33333333333331	6.333333333333332	3.372222333333333
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	4.666666666666667	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	40.333333333333336	0.0	0.0
46	__rnase_site_ext	21.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	100.0	7.0	2.2222223333333333
46	protein2	142.66666666666666	9.333333333333334	2.6987013333333336
46	protein3	114.0	6.333333333333332	3.188889
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	5.333333333333333	0.0	0.0
47	__protein2_rbs	6.666666666666668	0.0	0.0
47	__protein3_rbs	4.666666666666667	0.0	0.0
47	__ribosome	41.66666666666666	0.0	0.0
47	__rnase_site_ext	22.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	p2	0.6666666666666666	0.0	0.0
47	protein1	104.0	7.0	2.1851849999999997
47	protein2	148.0	9.666666666666666	2.595238
47	protein3	118.66666666666669	6.333333333333332	3.0138890000000003
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	6.333333333333332	0.0	0.0
48	__protein3_rbs	5.333333333333333	0.0	0.0
48	__ribosome	43.0	0.0	0.0
48	__rnase_site_ext	23.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6666666666666666	0.0	0.0
48	protein1	110.33333333333331	7.0	1.777778
48	protein2	153.0	10.666666666666666	2.574009333333333
48	protein3	123.66666666666669	7.0	2.482143
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	4.666666666666667	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	42.0	0.0	0.0
49	__rnase_site_ext	21.66666666666667	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6666666666666666	0.0	0.0
