time	species	protein	transcript	ribo_density
8	protein2	0.0	3.333333333333333	3.3888886666666664
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r1	3.333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.6666666666666665	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	73.66666666666667	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.0	4.0	3.0
9	protein2	1.0	3.333333333333333	3.7777776666666663
9	protein3	0.0	1.6666666666666667	1.1666666666666667
9	r1	3.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	70.66666666666667	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.33333333333333	4.0	2.833333333333333
10	protein2	4.0	3.333333333333333	4.055555333333333
10	protein3	0.0	3.333333333333333	1.3055556666666666
10	r1	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	67.33333333333333	0.0	0.0
11	__rnase_site_ext	2.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	4.0	2.833333333333333
11	protein2	5.666666666666668	3.333333333333333	4.166666666666667
11	protein3	0.0	4.0	1.8333333333333333
11	r1	3.333333333333333	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.66666666666667	4.333333333333333	2.583333333333333
12	protein2	9.333333333333334	3.333333333333333	3.805555666666667
12	protein3	0.0	4.0	2.583333333333333
12	r1	3.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	65.66666666666667	0.0	0.0
13	__rnase_site_ext	3.333333333333333	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	protein1	32.333333333333336	5.0	2.2777776666666667
13	protein2	13.0	3.0	3.888889
13	protein3	1.0	4.0	3.0
13	r1	3.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	65.33333333333333	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	34.666666666666664	6.333333333333332	2.114285666666667
14	protein2	17.0	3.0	3.1388890000000003
14	protein3	3.6666666666666665	3.6666666666666665	3.4166666666666665
14	r1	3.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	37.66666666666666	7.0	2.4246033333333337
15	protein2	19.666666666666668	3.0	3.194444333333333
15	protein3	5.666666666666668	3.6666666666666665	3.5277776666666667
15	r1	3.6666666666666665	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	58.66666666666666	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	41.66666666666666	7.333333333333332	2.6130953333333333
16	protein2	21.0	3.6666666666666665	2.611111
16	protein3	8.333333333333334	3.333333333333333	3.722222
16	r1	4.666666666666667	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	57.66666666666666	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	46.0	7.666666666666668	2.5773810000000004
17	protein2	23.66666666666667	4.666666666666667	2.283333333333333
17	protein3	11.333333333333336	3.333333333333333	3.611111
17	r1	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	59.66666666666666	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	52.33333333333334	7.666666666666668	2.2142856666666666
18	protein2	25.33333333333333	5.333333333333333	2.5277776666666667
18	protein3	15.0	3.333333333333333	3.25
18	r1	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	55.33333333333334	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	56.66666666666666	7.333333333333332	2.6607143333333334
19	protein2	28.0	6.333333333333332	2.1666666666666665
19	protein3	16.333333333333332	3.333333333333333	3.5277776666666667
19	r1	6.333333333333332	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	54.66666666666666	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.0	7.333333333333332	2.529762
20	protein2	30.66666666666667	6.333333333333332	2.563492
20	protein3	19.33333333333333	4.0	2.75
20	r1	6.333333333333332	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	54.33333333333334	0.0	0.0
21	__rnase_site_ext	5.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.0	7.333333333333332	2.5059523333333336
21	protein2	33.0	6.333333333333332	2.7698413333333334
21	protein3	22.0	4.333333333333333	2.4
21	r1	6.333333333333332	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	54.66666666666666	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	73.66666666666667	7.333333333333332	2.345238
22	protein2	36.66666666666666	6.333333333333332	2.6746033333333337
22	protein3	23.66666666666667	5.666666666666668	2.011111
22	r1	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	53.66666666666666	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	80.0	7.0	2.1884919999999997
23	protein2	41.0	6.0	3.1349206666666665
23	protein3	26.0	6.333333333333332	2.0238096666666667
23	r1	6.0	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	55.0	0.0	0.0
24	__rnase_site_ext	6.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	84.66666666666667	7.666666666666668	1.9444443333333328
24	protein2	45.33333333333334	5.666666666666668	3.2023810000000004
24	protein3	29.0	6.666666666666668	1.9444443333333328
24	r1	5.666666666666668	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	52.0	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	0.3333333333333333	0.0	0.0
25	protein1	90.0	8.0	1.968915333333333
25	protein2	50.33333333333334	5.666666666666668	3.230158666666666
25	protein3	31.0	7.0	2.1011903333333333
25	r1	5.333333333333333	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	2.6666666666666665	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	46.66666666666666	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	94.0	9.0	1.925926
26	protein2	53.0	5.333333333333333	3.5880953333333334
26	protein3	33.666666666666664	7.0	2.5436509999999997
26	r1	5.333333333333333	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	45.33333333333334	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	protein1	98.33333333333331	9.666666666666666	1.925926
27	protein2	57.66666666666666	5.666666666666668	3.051587333333333
27	protein3	35.666666666666664	6.666666666666668	2.8968253333333336
27	r1	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	44.33333333333334	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	103.0	10.666666666666666	1.9666666666666668
28	protein2	62.0	6.333333333333332	2.422222333333333
28	protein3	40.0	6.333333333333332	3.103174333333333
28	r1	6.333333333333332	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	48.66666666666666	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	110.0	10.666666666666666	1.8222223333333327
29	protein2	66.66666666666667	6.333333333333332	2.1444443333333334
29	protein3	44.66666666666666	6.333333333333332	2.968254
29	r1	7.333333333333332	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	3.6666666666666665	0.0	0.0
30	__ribosome	44.0	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	114.66666666666669	10.666666666666666	2.0166666666666666
30	protein2	69.0	7.333333333333332	2.243386333333333
30	protein3	48.33333333333334	6.0	3.1015873333333333
30	r1	8.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	44.66666666666666	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	121.33333333333331	10.333333333333334	2.1388886666666664
31	protein2	73.66666666666667	8.0	1.9761903333333333
31	protein3	53.33333333333334	6.0	3.0
31	r1	8.666666666666666	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	42.66666666666666	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	127.33333333333331	10.333333333333334	2.242592333333333
32	protein2	76.33333333333333	8.666666666666666	1.9772486666666669
32	protein3	57.66666666666666	6.666666666666668	2.698809666666667
32	r1	8.333333333333334	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	6.333333333333332	0.0	0.0
33	__ribosome	45.33333333333334	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	134.33333333333334	10.333333333333334	2.109259
33	protein2	80.0	8.333333333333334	2.308333333333333
33	protein3	62.0	7.0	1.9722223333333333
33	r1	7.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	41.0	0.0	0.0
34	__rnase_site_ext	6.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	141.33333333333334	10.333333333333334	2.2759259999999997
34	protein2	83.0	7.666666666666668	2.7619046666666667
34	protein3	64.66666666666667	8.0	1.7714286666666668
34	r1	7.666666666666668	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	42.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	148.66666666666666	10.333333333333334	2.2018516666666663
35	protein2	88.0	7.666666666666668	2.746031666666666
35	protein3	68.66666666666667	8.666666666666666	1.6583333333333332
35	r1	7.333333333333332	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	7.666666666666668	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	38.0	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	153.33333333333334	11.0	2.2351720000000004
36	protein2	92.0	7.333333333333332	2.833333333333333
36	protein3	72.0	9.333333333333334	1.862374
36	r1	7.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	8.666666666666666	0.0	0.0
37	__protein2_rbs	5.333333333333333	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	41.66666666666666	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	162.0	11.666666666666664	1.862471
37	protein2	98.33333333333331	7.0	2.6296296666666668
37	protein3	75.33333333333333	9.0	2.1101493333333337
37	r1	7.0	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	8.666666666666666	0.0	0.0
38	__protein2_rbs	5.333333333333333	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	41.66666666666666	0.0	0.0
38	__rnase_site_ext	10.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	169.33333333333334	12.666666666666664	1.6468253333333334
38	protein2	103.66666666666669	7.0	2.407407333333333
38	protein3	77.66666666666667	9.0	2.400673333333333
38	r1	7.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	3.6666666666666665	0.0	0.0
39	__protein3_rbs	5.333333333333333	0.0	0.0
39	__ribosome	37.66666666666666	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	176.66666666666663	13.666666666666664	1.5384616666666666
39	protein2	107.0	7.0	2.740740666666667
39	protein3	81.33333333333333	9.0	2.5829723333333336
39	r1	8.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	9.333333333333334	0.0	0.0
40	__protein2_rbs	3.333333333333333	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	31.33333333333333	0.0	0.0
40	__rnase_site_ext	9.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	181.33333333333331	14.333333333333336	1.7463369999999998
40	protein2	111.66666666666669	8.0	2.5809523333333337
40	protein3	85.33333333333333	8.666666666666666	2.6354496666666667
40	r1	8.666666666666666	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.666666666666666	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	30.33333333333333	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	188.66666666666663	14.0	1.842857
41	protein2	116.0	9.0	2.3157406666666667
41	protein3	90.33333333333331	8.666666666666666	2.6671956666666667
41	r1	9.333333333333334	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.333333333333336	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	6.333333333333332	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	195.0	14.0	1.7526253333333333
42	protein2	119.33333333333331	9.666666666666666	2.4841270000000004
42	protein3	96.33333333333331	7.666666666666668	2.5767193333333336
42	r1	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	11.0	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	4.666666666666667	0.0	0.0
43	__ribosome	35.333333333333336	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	202.0	14.0	1.7118436666666668
43	protein2	125.66666666666669	10.333333333333334	2.1724360000000003
43	protein3	101.33333333333331	7.666666666666668	2.5396823333333334
43	r1	10.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.333333333333334	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	5.333333333333333	0.0	0.0
44	__ribosome	35.333333333333336	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	210.33333333333331	14.0	1.8007326666666668
44	protein2	130.33333333333334	10.666666666666666	2.070370333333333
44	protein3	106.66666666666669	8.333333333333334	2.157143
44	r1	10.666666666666666	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.666666666666666	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	31.33333333333333	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	217.0	14.0	1.949084
45	protein2	135.33333333333334	10.666666666666666	2.0293446666666664
45	protein3	110.33333333333331	8.666666666666666	2.316666666666667
45	r1	10.666666666666666	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.666666666666666	0.0	0.0
46	__protein2_rbs	8.333333333333334	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site_ext	11.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	222.33333333333331	14.0	2.061294
46	protein2	141.0	10.666666666666666	2.0065526666666664
46	protein3	115.0	9.666666666666666	2.236111
46	r1	10.666666666666666	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.666666666666666	0.0	0.0
47	__protein2_rbs	9.333333333333334	0.0	0.0
47	__protein3_rbs	8.666666666666666	0.0	0.0
47	__ribosome	32.666666666666664	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	233.0	14.333333333333336	1.7898353333333334
47	protein2	146.0	10.666666666666666	1.848148
47	protein3	118.33333333333331	10.333333333333334	2.2141026666666668
47	r1	10.333333333333334	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	10.666666666666666	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	8.666666666666666	0.0	0.0
48	__ribosome	30.66666666666667	0.0	0.0
48	__rnase_site_ext	11.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	241.0	14.666666666666664	1.7113096666666667
48	protein2	150.33333333333334	10.333333333333334	1.9481483333333331
48	protein3	122.0	11.0	2.2153846666666666
48	r1	10.333333333333334	0.0	0.0
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	12.0	0.0	0.0
49	__protein2_rbs	7.333333333333332	0.0	0.0
49	__protein3_rbs	8.666666666666666	0.0	0.0
49	__ribosome	30.33333333333333	0.0	0.0
49	__rnase_site_ext	13.333333333333336	0.0	0.0
49	p0	0.3333333333333333	0.0	0.0
49	protein1	249.0	15.666666666666664	1.6791666666666665
49	protein2	156.66666666666666	10.333333333333334	1.998148
49	protein3	126.66666666666669	11.0	2.0820513333333337
49	r1	10.333333333333334	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	11.0	0.0	0.0
50	__protein2_rbs	8.333333333333334	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	26.66666666666667	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	253.66666666666663	17.0	1.887935666666667
50	protein2	161.33333333333334	10.666666666666666	1.8678063333333332
50	protein3	132.33333333333334	10.666666666666666	2.052706666666667
50	r1	10.333333333333334	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	12.333333333333336	0.0	0.0
51	__protein2_rbs	7.666666666666668	0.0	0.0
51	__protein3_rbs	8.333333333333334	0.0	0.0
51	__ribosome	29.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	263.6666666666667	17.0	1.7660676666666666
51	protein2	165.0	10.333333333333334	2.135256333333333
51	protein3	138.33333333333334	10.666666666666666	1.794302
51	r1	10.666666666666666	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	12.666666666666664	0.0	0.0
52	__protein2_rbs	8.666666666666666	0.0	0.0
52	__protein3_rbs	7.666666666666668	0.0	0.0
52	__ribosome	31.33333333333333	0.0	0.0
52	__rnase_site_ext	14.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	274.3333333333333	17.666666666666668	1.5386996666666668
52	protein2	169.33333333333334	11.333333333333336	1.970797666666667
52	protein3	143.33333333333334	10.666666666666666	1.8230770000000005
52	r1	11.666666666666664	0.0	0.0
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	13.333333333333336	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	7.333333333333332	0.0	0.0
53	__ribosome	28.66666666666667	0.0	0.0
53	__rnase_site_ext	15.333333333333336	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	281.0	18.0	1.6226919999999998
53	protein2	175.66666666666663	12.333333333333336	1.728205
53	protein3	147.66666666666666	10.666666666666666	1.98547
53	r1	12.666666666666664	0.0	0.0
