time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	75.66666666666667	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	12.333333333333336	3.6666666666666665	3.694444333333333
8	protein2	0.0	4.0	2.75
8	r0	2.0	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.666666666666668	3.6666666666666665	3.1666666666666665
9	protein2	1.3333333333333333	4.0	3.333333333333333
9	protein3	0.0	1.3333333333333333	0.6666666666666666
9	r0	3.333333333333333	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	71.33333333333333	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	3.6666666666666665	2.8888890000000003
10	protein2	3.333333333333333	4.0	3.75
10	protein3	0.0	2.6666666666666665	1.1666666666666667
10	r0	3.333333333333333	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.66666666666667	3.6666666666666665	3.1666666666666665
11	protein2	6.0	4.0	3.75
11	protein3	0.0	3.6666666666666665	1.25
11	r0	3.333333333333333	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	67.33333333333333	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	27.33333333333333	3.6666666666666665	2.8888890000000003
12	protein2	10.0	4.0	3.6666666666666665
12	protein3	0.0	4.0	1.8333333333333333
12	r0	3.0	0.0	0.0
12	r2	3.333333333333333	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.0	4.333333333333333	2.6666666666666665
13	protein2	13.333333333333336	4.0	3.583333333333333
13	protein3	0.3333333333333333	4.0	2.4166666666666665
13	r0	4.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	protein1	33.333333333333336	5.666666666666668	2.5277776666666667
14	protein2	17.0	3.6666666666666665	3.7777776666666663
14	protein3	1.6666666666666667	4.0	3.083333333333333
14	r0	4.333333333333333	0.0	0.0
14	r2	2.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	5.333333333333333	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	protein1	36.333333333333336	6.666666666666668	2.2023810000000004
15	protein2	19.0	3.6666666666666665	3.555555666666667
15	protein3	4.0	4.0	3.1666666666666665
15	r0	6.0	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.666666666666668	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	58.33333333333334	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	39.333333333333336	7.666666666666668	2.142857
16	protein2	23.33333333333333	4.0	3.0444443333333333
16	protein3	6.0	4.0	3.333333333333333
16	r0	6.666666666666668	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	45.66666666666666	7.666666666666668	2.327381
17	protein2	26.66666666666667	5.333333333333333	2.583333333333333
17	protein3	9.333333333333334	4.0	3.1666666666666665
17	r0	4.333333333333333	0.0	0.0
17	r2	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	53.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	50.33333333333334	7.333333333333332	2.6190476666666664
18	protein2	29.66666666666667	6.333333333333332	2.228571666666667
18	protein3	12.0	4.0	3.25
18	r0	5.666666666666668	0.0	0.0
18	r2	3.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	53.66666666666666	7.333333333333332	2.815476333333333
19	protein2	31.33333333333333	7.0	2.466666666666667
19	protein3	15.333333333333336	3.6666666666666665	3.4166666666666665
19	r0	6.333333333333332	0.0	0.0
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	61.33333333333334	7.333333333333332	2.458333333333333
20	protein2	34.0	7.666666666666668	2.7142856666666666
20	protein3	18.0	4.0	3.194444333333333
20	r0	5.333333333333333	0.0	0.0
20	r2	3.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	49.33333333333334	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	67.0	7.333333333333332	2.2440476666666664
21	protein2	37.66666666666666	7.666666666666668	2.8988096666666667
21	protein3	21.0	5.0	2.4833333333333334
21	r0	5.666666666666668	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	49.33333333333334	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	72.66666666666667	6.666666666666668	2.433333333333333
22	protein2	42.333333333333336	7.666666666666668	2.994047666666667
22	protein3	24.33333333333333	6.333333333333332	1.888889
22	r0	5.0	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	78.0	6.333333333333332	2.6488096666666667
23	protein2	47.66666666666666	7.666666666666668	2.875
23	protein3	26.33333333333333	7.0	2.0138890000000003
23	r0	5.0	0.0	0.0
23	r2	6.333333333333332	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	5.666666666666668	0.0	0.0
24	__ribosome	48.66666666666666	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	81.33333333333333	6.333333333333332	2.470238
24	protein2	52.66666666666666	7.333333333333332	3.1190476666666664
24	protein3	29.66666666666667	7.333333333333332	1.9166666666666667
24	r0	6.0	0.0	0.0
24	r2	6.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.666666666666668	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	45.66666666666666	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	86.33333333333331	7.0	2.034920666666667
25	protein2	58.33333333333334	7.333333333333332	2.8988096666666667
25	protein3	32.0	7.333333333333332	2.6488096666666667
25	r0	6.0	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	44.33333333333334	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	91.0	7.666666666666668	1.7962963333333333
26	protein2	63.66666666666666	7.333333333333332	3.1726190000000005
26	protein3	35.666666666666664	7.0	2.7023810000000004
26	r0	7.0	0.0	0.0
26	r2	6.333333333333332	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	40.66666666666666	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	94.33333333333331	9.0	1.9083333333333328
27	protein2	68.66666666666667	7.333333333333332	3.005952333333333
27	protein3	39.0	6.666666666666668	3.0238093333333333
27	r0	8.333333333333334	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	3.6666666666666665	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	39.0	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	98.33333333333331	9.0	1.8703703333333332
28	protein2	73.33333333333333	7.333333333333332	3.5095236666666665
28	protein3	42.66666666666666	6.666666666666668	2.9761906666666667
28	r0	9.0	0.0	0.0
28	r2	5.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	103.66666666666669	9.333333333333334	1.925
29	protein2	79.0	7.666666666666668	3.4242423333333334
29	protein3	48.0	6.666666666666668	2.9285713333333336
29	r0	8.666666666666666	0.0	0.0
29	r2	6.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	6.666666666666668	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	3.6666666666666665	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	110.0	9.333333333333334	1.7749999999999997
30	protein2	83.33333333333333	9.0	2.740079333333333
30	protein3	53.66666666666666	6.666666666666668	2.833333333333333
30	r0	8.333333333333334	0.0	0.0
30	r2	5.333333333333333	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	41.333333333333336	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	115.33333333333331	9.0	1.848004
31	protein2	89.66666666666669	9.666666666666666	2.333333333333333
31	protein3	57.0	7.0	2.8472223333333333
31	r0	7.666666666666668	0.0	0.0
31	r2	6.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	41.66666666666666	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	119.66666666666669	8.666666666666666	1.8592593333333327
32	protein2	95.0	9.666666666666666	2.2128786666666667
32	protein3	60.66666666666666	7.0	3.074074
32	r0	8.0	0.0	0.0
32	r2	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	40.66666666666666	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	124.66666666666669	8.0	2.183333333333333
33	protein2	100.66666666666669	9.666666666666666	2.209848333333333
33	protein3	65.0	7.333333333333332	2.944444666666667
33	r0	6.333333333333332	0.0	0.0
33	r2	6.333333333333332	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	41.333333333333336	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	129.66666666666666	8.0	2.0444443333333333
34	protein2	106.0	9.333333333333334	2.35
34	protein3	69.66666666666667	8.0	2.7272726666666665
34	r0	7.0	0.0	0.0
34	r2	7.666666666666668	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.666666666666668	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	7.666666666666668	0.0	0.0
35	__ribosome	40.66666666666666	0.0	0.0
35	__rnase_site_ext	7.666666666666668	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	133.33333333333334	7.666666666666668	2.115741
35	protein2	110.0	9.666666666666666	2.4121213333333333
35	protein3	74.33333333333333	9.333333333333334	2.1628786666666664
35	r0	7.0	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	6.333333333333332	0.0	0.0
36	__ribosome	43.0	0.0	0.0
36	__rnase_site_ext	7.666666666666668	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	138.33333333333334	7.666666666666668	1.6203703333333337
36	protein2	115.66666666666669	9.666666666666666	2.464394
36	protein3	79.66666666666667	9.666666666666666	2.20202
36	r0	7.666666666666668	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	5.333333333333333	0.0	0.0
37	__ribosome	41.333333333333336	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	143.33333333333334	8.0	1.3518519999999998
37	protein2	121.33333333333331	9.333333333333334	2.4608586666666667
37	protein3	83.0	9.0	2.77393
37	r0	7.666666666666668	0.0	0.0
37	r2	8.0	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	4.333333333333333	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	39.66666666666666	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	protein1	147.66666666666666	9.0	1.4901393333333337
38	protein2	126.33333333333331	8.333333333333334	2.8833333333333333
38	protein3	89.0	9.0	2.619528666666667
38	r0	8.666666666666666	0.0	0.0
38	r2	8.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	8.666666666666666	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	6.333333333333332	0.0	0.0
39	__ribosome	36.66666666666666	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	150.0	10.333333333333334	1.5075756666666666
39	protein2	131.33333333333334	8.333333333333334	2.8833333333333333
39	protein3	92.66666666666669	8.333333333333334	3.1333333333333333
39	r0	9.666666666666666	0.0	0.0
39	r2	7.333333333333332	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	7.333333333333332	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	37.66666666666666	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	153.66666666666666	10.0	1.6792926666666668
40	protein2	138.0	8.0	2.85
40	protein3	97.0	8.0	3.259259333333334
40	r0	9.0	0.0	0.0
40	r2	7.666666666666668	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	40.66666666666666	0.0	0.0
41	__rnase_site_ext	10.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	159.66666666666666	10.666666666666666	1.5277776666666665
41	protein2	142.33333333333334	9.0	2.547619
41	protein3	104.33333333333331	7.666666666666668	2.908333333333333
41	r0	9.666666666666666	0.0	0.0
41	r2	7.333333333333332	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	6.333333333333332	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	39.66666666666666	0.0	0.0
42	__rnase_site_ext	10.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	164.0	10.666666666666666	1.847222
42	protein2	148.33333333333334	10.333333333333334	2.109259333333333
42	protein3	110.33333333333331	7.333333333333332	2.7
42	r0	9.666666666666666	0.0	0.0
42	r2	5.666666666666668	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	6.333333333333332	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	4.666666666666667	0.0	0.0
43	__ribosome	36.333333333333336	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	168.0	10.333333333333334	2.141414
43	protein2	154.0	10.666666666666666	2.125420666666667
43	protein3	114.66666666666669	7.333333333333332	2.547619
43	r0	8.666666666666666	0.0	0.0
43	r2	6.333333333333332	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	5.333333333333333	0.0	0.0
44	__ribosome	36.66666666666666	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	172.66666666666663	10.666666666666666	2.168415
44	protein2	158.66666666666666	11.333333333333336	2.061111
44	protein3	119.33333333333331	7.0	2.566666666666667
44	r0	10.0	0.0	0.0
44	r2	6.333333333333332	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	5.666666666666668	0.0	0.0
45	__ribosome	38.66666666666666	0.0	0.0
45	__rnase_site_ext	10.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	180.66666666666663	10.666666666666666	2.0262240000000005
45	protein2	163.66666666666666	11.333333333333336	2.122222333333333
45	protein3	123.0	7.333333333333332	2.25
45	r0	9.666666666666666	0.0	0.0
45	r2	6.333333333333332	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	5.333333333333333	0.0	0.0
46	__ribosome	39.0	0.0	0.0
46	__rnase_site_ext	10.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	187.0	10.666666666666666	1.904137666666667
46	protein2	168.33333333333334	10.666666666666666	2.444444333333333
46	protein3	127.33333333333331	8.0	1.9851853333333336
46	r0	10.333333333333334	0.0	0.0
46	r2	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.666666666666668	0.0	0.0
47	__protein2_rbs	8.333333333333334	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	37.66666666666666	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	192.66666666666663	10.333333333333334	2.0474360000000003
47	protein2	175.0	10.666666666666666	2.25
47	protein3	131.0	9.0	2.058586
47	r0	9.333333333333334	0.0	0.0
47	r2	8.333333333333334	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.666666666666668	0.0	0.0
48	__protein2_rbs	9.333333333333334	0.0	0.0
48	__protein3_rbs	6.333333333333332	0.0	0.0
48	__ribosome	36.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	199.66666666666663	10.0	2.096866
48	protein2	180.33333333333331	11.0	2.184829
48	protein3	135.0	9.0	2.304040666666667
48	r0	8.333333333333334	0.0	0.0
48	r2	8.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	7.333333333333332	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	36.333333333333336	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	205.66666666666663	10.0	2.046886666666667
49	protein2	186.0	10.666666666666666	2.087995333333333
49	protein3	138.0	9.0	2.442857
49	r0	9.0	0.0	0.0
49	r2	8.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.666666666666668	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	6.333333333333332	0.0	0.0
50	__ribosome	34.666666666666664	0.0	0.0
50	__rnase_site_ext	11.333333333333336	0.0	0.0
50	p0	0.3333333333333333	0.0	0.0
