time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.4	0.0	0.0
11	protein1	3.6	3.4	2.5166666
11	protein2	0.0	1.4	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.8	3.4	2.7333334
12	protein2	0.0	1.8	1.4
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.4	3.8	2.5833334
13	protein2	0.0	2.0	1.8333332
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.8	3.8	2.8333334
14	protein2	0.2	2.2	2.0333334
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.8	3.8	2.9666666
15	protein2	0.6	2.4	2.4666666
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.4	3.4	3.3833334
16	protein2	1.4	2.8	2.3666666000000003
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	13.6	3.4	3.3666668
17	protein2	2.4	3.4	2.25
17	protein3	0.0	0.2	0.2
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	15.8	3.4	3.2666666
18	protein2	3.6	3.4	2.5666666
18	protein3	0.0	0.6	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	18.0	4.0	3.0466666
19	protein2	5.2	3.8	2.4333334
19	protein3	0.0	0.6	0.5
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	20.2	4.0	3.0833334
20	protein2	6.6	4.0	2.65
20	protein3	0.0	0.8	0.7333334
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	protein1	22.4	4.2	2.9866666
21	protein2	7.8	4.0	2.9
21	protein3	0.0	0.8	0.8666666
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.2	4.4	3.2599998
22	protein2	9.8	4.0	2.85
22	protein3	0.2	1.0	1.2
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.6	4.8	2.84
23	protein2	11.8	4.0	2.95
23	protein3	0.2	1.4	1.2666666000000002
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	28.8	4.8	2.8
24	protein2	14.8	4.0	2.8
24	protein3	0.8	1.4	1.4666666000000002
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	31.4	4.8	2.8366666
25	protein2	17.2	4.2	2.47
25	protein3	1.6	1.6	1.4666666000000002
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.2	5.2	2.8009524000000003
26	protein2	19.4	4.4	2.53
26	protein3	1.8	1.8	1.7
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	37.2	5.2	2.6638094000000003
27	protein2	21.4	4.4	2.49
27	protein3	2.4	2.0	1.8
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	39.0	5.2	2.8166666
28	protein2	23.0	4.4	2.68
28	protein3	3.2	2.2	1.95
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	42.0	5.4	2.5666667999999997
29	protein2	25.6	4.8	2.5133334
29	protein3	4.0	2.2	2.1166666000000003
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	44.2	5.6	2.7066666
30	protein2	27.4	4.8	3.0333332000000004
30	protein3	4.4	2.2	2.35
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.2	0.0	0.0
31	protein1	48.0	5.4	2.78
31	protein2	29.6	4.8	3.3133334000000003
31	protein3	6.0	2.2	2.2
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.6	5.6	2.7333334
32	protein2	32.8	5.0	2.9
32	protein3	6.8	2.2	2.5333334
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	53.6	6.2	2.6238094
33	protein2	34.4	5.2	3.1409523999999998
33	protein3	8.6	2.4	1.9
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	57.0	6.2	2.6761906000000004
34	protein2	37.2	5.2	3.0295240000000003
34	protein3	10.0	2.6	1.8833334
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	58.8	6.6	2.6071428
35	protein2	40.4	5.4	2.9004762000000004
35	protein3	11.2	2.6	1.8833334
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	62.0	7.2	2.5845238
36	protein2	43.6	5.4	2.8619048
36	protein3	12.2	2.8	2.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	65.4	7.0	2.8103173999999997
37	protein2	46.8	5.6	2.8876192000000005
37	protein3	13.0	2.8	2.3666666000000003
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.6	7.2	2.6630952000000003
38	protein2	49.6	5.8	2.624762
38	protein3	14.4	2.8	2.3333334
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.4	7.2	2.6996029999999998
39	protein2	52.8	6.4	2.3380952
39	protein3	15.8	2.8	2.4666666
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	75.4	7.2	2.7380952
40	protein2	56.2	6.6	2.2514286
40	protein3	17.0	3.0	2.4166666
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	80.0	7.4	2.7528572
41	protein2	58.2	6.6	2.5085714
41	protein3	18.6	3.2	2.3166666
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	83.4	7.6	2.79
42	protein2	62.0	6.8	2.5021428
42	protein3	20.0	3.2	2.3
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	86.6	7.8	2.685
43	protein2	64.6	7.4	2.3910316000000003
43	protein3	21.4	3.2	2.3333334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	91.0	7.8	2.6789684
44	protein2	67.4	7.4	2.3696029999999997
44	protein3	23.2	3.2	2.2666668000000003
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	95.4	8.2	2.6507934
45	protein2	69.8	7.4	2.6539683999999997
45	protein3	23.8	3.0	2.8333334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	99.6	8.2	2.5831746000000004
46	protein2	73.6	7.6	2.5211112
46	protein3	26.0	3.2	2.46
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	102.6	8.2	2.7358729999999998
47	protein2	78.2	7.6	2.5933334
47	protein3	27.6	3.4	2.4933334
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	107.0	8.2	2.6190476
48	protein2	82.0	7.6	2.5222222000000003
48	protein3	28.6	3.4	2.6666666
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	111.4	8.4	2.7292064000000003
49	protein2	84.8	8.0	2.5711112000000003
49	protein3	30.4	3.4	2.4766666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	115.6	8.0	2.8133332
50	protein2	89.4	8.2	2.4144446000000004
50	protein3	32.2	3.8	2.2999998
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	118.8	8.2	2.8869842
51	protein2	92.4	8.6	2.3807936
51	protein3	33.4	4.0	2.4666667999999996
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	124.0	8.2	2.5980952
52	protein2	97.4	8.6	2.2555556
52	protein3	35.0	4.0	2.4333334
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	127.8	8.2	2.6095238000000003
53	protein2	100.6	8.6	2.4022222
53	protein3	37.4	4.4	2.0999998
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	132.8	8.6	2.2124676
54	protein2	104.8	8.6	2.348889
54	protein3	38.8	4.4	2.2333332
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	136.6	8.6	2.2865222000000003
55	protein2	109.2	8.8	2.2155554000000004
55	protein3	40.4	4.2	2.4999998
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	140.8	8.8	2.2180374
56	protein2	112.6	8.8	2.4844446
56	protein3	42.4	4.6	2.3023808
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	144.4	8.8	2.217316
57	protein2	115.8	9.2	2.5085714
57	protein3	44.0	4.8	2.2523807999999996
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	147.0	9.0	2.3204328
58	protein2	120.4	8.8	2.62
58	protein3	46.2	5.2	1.9738093999999997
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	150.2	9.4	2.3181818
59	protein2	124.2	8.8	2.62
59	protein3	48.6	5.2	1.9119048
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	156.2	9.6	2.0731602
60	protein2	129.4	8.8	2.54
60	protein3	50.6	5.4	1.9333332
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	160.2	9.4	2.1404762
61	protein2	134.8	9.2	2.3670128
61	protein3	53.2	5.4	2.054762
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	164.0	9.8	2.0142856
62	protein2	138.2	9.2	2.452987
62	protein3	54.4	5.4	2.252381
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	44.0	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	168.0	9.6	2.0482683999999995
63	protein2	142.0	9.0	2.6827704
63	protein3	56.4	5.6	2.2780952
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	3.4	0.0	0.0
64	__ribosome	46.0	0.0	0.0
64	__rnase_site_ext	9.8	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	172.0	9.8	1.9586582
64	protein2	146.6	9.0	2.5938527999999996
64	protein3	59.0	5.6	2.1942856
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	4.8	0.0	0.0
65	__protein2_rbs	5.2	0.0	0.0
65	__protein3_rbs	3.2	0.0	0.0
65	__ribosome	44.0	0.0	0.0
65	__rnase_site_ext	10.2	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	175.2	10.0	2.0262986
65	protein2	150.6	9.2	2.5303464
65	protein3	60.8	5.8	2.1985714
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	5.0	0.0	0.0
66	__protein2_rbs	4.6	0.0	0.0
66	__protein3_rbs	3.8	0.0	0.0
66	__ribosome	44.2	0.0	0.0
66	__rnase_site_ext	10.2	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	179.0	10.0	2.1310022
66	protein2	155.0	9.2	2.4637662000000002
66	protein3	63.8	5.8	2.1435714
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	6.2	0.0	0.0
67	__protein2_rbs	5.6	0.0	0.0
67	__protein3_rbs	2.8	0.0	0.0
67	__ribosome	46.0	0.0	0.0
67	__rnase_site_ext	10.2	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	183.2	10.2	2.0234848000000003
67	protein2	159.6	9.6	2.2800866
67	protein3	66.6	5.6	2.1923807999999996
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	4.2	0.0	0.0
68	__protein2_rbs	4.4	0.0	0.0
68	__protein3_rbs	2.6	0.0	0.0
68	__ribosome	43.4	0.0	0.0
68	__rnase_site_ext	10.6	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	187.0	10.2	2.2699133999999996
68	protein2	164.2	9.6	2.2967534
68	protein3	69.2	5.8	2.1335714
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	6.4	0.0	0.0
69	__protein2_rbs	4.8	0.0	0.0
