time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.6	2.8	2.85
11	protein2	0.0	0.8	0.4
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.0	3.0	2.8166666
12	protein2	0.0	1.0	0.6
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	3.8	3.2	3.05
13	protein2	0.0	1.6	1.3
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	6.0	3.4	2.6499998
14	protein2	0.0	1.8	1.6
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	7.6	3.4	2.85
15	protein2	0.2	2.0	2.0333334
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.6	3.6	2.9566666
16	protein2	0.4	2.6	2.0166666
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	11.2	3.6	3.18
17	protein2	1.2	3.0	2.15
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	13.4	3.6	2.9666666
18	protein2	1.6	3.0	2.8666666000000003
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.2	3.8	2.8
19	protein2	2.8	3.4	2.65
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	16.8	4.0	3.0599998
20	protein2	3.6	3.4	3.0166666
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.8	4.0	2.8933332000000003
21	protein2	5.4	3.6	2.9166668
21	protein3	0.0	0.2	0.2
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.0	4.0	3.0885714
22	protein2	7.4	3.8	2.8433333999999997
22	protein3	0.0	0.6	0.4
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	23.2	3.6	3.44
23	protein2	9.0	3.8	3.07
23	protein3	0.0	0.6	0.6
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	25.0	3.8	3.2400000000000007
24	protein2	11.8	4.0	2.5933333999999997
24	protein3	0.0	0.6	1.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	27.4	4.0	3.1566666000000003
25	protein2	13.8	3.8	2.88
25	protein3	0.0	0.8	1.8
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	29.8	3.8	3.1433332000000003
26	protein2	15.2	4.0	3.0900000000000003
26	protein3	0.2	0.8	1.8
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	33.0	4.0	2.7166667999999996
27	protein2	18.2	4.0	2.87
27	protein3	0.4	0.8	2.4
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	35.0	4.4	2.7
28	protein2	20.2	4.2	2.7666666
28	protein3	1.0	0.8	2.2
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	36.6	4.2	2.94
29	protein2	22.0	4.4	2.7666666
29	protein3	1.2	0.8	2.4
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	39.4	4.8	2.6928572
30	protein2	24.4	4.4	2.9176192000000003
30	protein3	1.6	1.0	2.3
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	41.4	4.8	2.9328572
31	protein2	26.8	4.6	2.7680952000000003
31	protein3	2.4	1.0	1.9
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	43.8	4.8	3.0704762000000003
32	protein2	29.0	4.8	2.7914286
32	protein3	2.8	1.0	2.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.4	0.0	0.0
33	protein1	46.2	4.8	3.08
33	protein2	31.4	4.8	2.8514286
33	protein3	3.0	1.0	2.2
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	48.8	5.2	3.0785714
34	protein2	34.2	5.2	2.7547620000000004
34	protein3	3.6	1.0	2.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	51.6	5.6	2.9047620000000003
35	protein2	36.0	5.2	2.95
35	protein3	4.2	1.0	2.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	54.6	5.8	2.875714400000001
36	protein2	39.2	5.0	3.1104762000000004
36	protein3	4.6	1.0	2.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	58.4	6.0	2.76
37	protein2	41.8	5.2	2.9719048
37	protein3	5.6	1.2	1.5333333999999998
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	61.2	6.0	2.8771430000000002
38	protein2	44.6	5.2	2.8719048
38	protein3	5.8	1.4	2.1333333999999997
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	64.4	6.2	3.035
39	protein2	47.2	5.2	3.1
39	protein3	6.0	1.4	2.3333334
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	67.2	6.4	2.9345237999999996
40	protein2	50.8	5.4	2.8433334
40	protein3	6.6	1.4	2.4
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	70.4	6.4	3.0333334
41	protein2	53.2	6.0	2.59
41	protein3	7.2	1.4	2.6666666
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	74.2	6.6	2.829762
42	protein2	57.0	6.2	2.6042858000000004
42	protein3	7.8	1.4	2.8666666000000003
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	78.2	6.6	2.7904762
43	protein2	59.0	6.2	2.684762
43	protein3	8.4	1.6	2.5
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	82.0	6.6	2.7119047999999997
44	protein2	62.0	6.2	2.8216665999999995
44	protein3	9.2	1.6	2.4666666
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	85.2	7.0	2.6933333999999998
45	protein2	64.8	6.4	2.8335714
45	protein3	10.2	1.8	1.95
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	89.0	7.2	2.6111112000000003
46	protein2	68.4	6.4	2.8057142
46	protein3	11.0	1.8	2.3
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	92.4	7.2	2.5016666
47	protein2	72.2	6.6	2.55
47	protein3	12.0	1.8	2.4
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	96.0	7.6	2.3755556
48	protein2	75.4	6.4	2.8119050000000003
48	protein3	12.8	1.8	2.7
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	99.4	7.8	2.4330158
49	protein2	78.6	6.6	2.6130952
49	protein3	13.4	1.8	2.85
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	103.8	8.6	2.3044446
50	protein2	81.8	6.8	2.575
50	protein3	13.8	2.0	2.35
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	107.2	8.6	2.4233334
51	protein2	85.0	6.8	2.5416666
51	protein3	15.0	2.0	2.6
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	111.2	8.6	2.4727778
52	protein2	88.6	7.2	2.2055556000000003
52	protein3	16.4	2.0	2.35
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	113.8	8.8	2.6831746
53	protein2	92.8	7.4	2.1955556
53	protein3	17.0	1.8	2.6666666
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	117.6	9.0	2.6609523999999998
54	protein2	96.4	7.6	2.1238888
54	protein3	18.0	1.8	2.5666666
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	122.4	9.0	2.592381
55	protein2	99.4	8.0	2.1355556
55	protein3	19.0	1.6	inf
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	127.8	9.2	2.3571428
56	protein2	102.4	8.4	2.1527778
56	protein3	20.0	1.6	inf
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.4	0.0	0.0
57	protein1	132.0	9.2	2.5132756
57	protein2	104.8	8.6	2.4094446
57	protein3	21.4	1.6	inf
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	137.4	9.0	2.5371716
58	protein2	108.8	8.6	2.4766668
58	protein3	22.4	1.6	inf
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	141.4	9.6	2.6066666
59	protein2	112.4	8.8	2.5844446000000003
59	protein3	23.2	1.8	1.5333332
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	145.0	9.6	2.761212
60	protein2	116.4	9.0	2.5949206000000005
60	protein3	23.8	1.8	1.9
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	49.0	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	150.6	9.4	2.590909
61	protein2	120.0	9.2	2.5304762000000003
61	protein3	24.8	1.8	1.7333332
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	155.0	9.4	2.6177778000000003
62	protein2	125.6	9.2	2.4168254
62	protein3	25.2	2.0	1.9166666
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	48.6	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	159.6	9.6	2.5252524000000003
63	protein2	130.2	9.6	2.420101
63	protein3	26.0	2.2	1.7333333999999998
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	49.4	0.0	0.0
64	__rnase_site_ext	9.6	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	165.8	9.6	2.2678787999999996
64	protein2	134.2	9.4	2.6311618
64	protein3	27.0	2.2	1.8
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	4.2	0.0	0.0
65	__protein2_rbs	4.8	0.0	0.0
65	__protein3_rbs	1.0	0.0	0.0
65	__ribosome	47.4	0.0	0.0
65	__rnase_site_ext	9.6	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	170.2	9.4	2.4260606000000005
65	protein2	138.6	9.8	2.5677778
65	protein3	27.8	2.4	1.65
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	5.6	0.0	0.0
66	__protein2_rbs	4.4	0.0	0.0
66	__protein3_rbs	1.2	0.0	0.0
66	__ribosome	46.0	0.0	0.0
66	__rnase_site_ext	9.4	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	174.6	9.8	2.3139392000000005
66	protein2	142.6	10.0	2.65
66	protein3	28.6	2.4	1.75
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	4.8	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	1.0	0.0	0.0
67	__ribosome	46.4	0.0	0.0
67	__rnase_site_ext	9.2	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	179.2	9.6	2.401818
67	protein2	147.6	10.2	2.5545454
67	protein3	30.0	2.4	1.7
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	5.4	0.0	0.0
68	__protein2_rbs	5.0	0.0	0.0
68	__protein3_rbs	0.8	0.0	0.0
68	__ribosome	45.0	0.0	0.0
68	__rnase_site_ext	9.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	183.4	9.2	2.4626262000000003
68	protein2	152.2	10.2	2.6660606
68	protein3	30.8	2.6	1.84
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	4.8	0.0	0.0
69	__protein2_rbs	5.2	0.0	0.0
69	__protein3_rbs	1.0	0.0	0.0
69	__ribosome	43.2	0.0	0.0
69	__rnase_site_ext	9.2	0.0	0.0
69	p0	1.0	0.0	0.0
69	protein1	186.8	9.4	2.5363636
69	protein2	158.0	10.4	2.5783332000000003
69	protein3	31.8	2.6	1.96
69	rnapol	1.2	0.0	0.0
