time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.8	2.6	3.4
10	protein2	0.0	0.6	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.8	2.8	3.1833332000000003
11	protein2	0.0	1.2	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.6	3.2	2.8833336
12	protein2	0.0	1.6	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.2	3.4	2.9166666
13	protein2	0.0	2.2	1.7666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.8	3.6	2.6666668
14	protein2	0.2	2.6	2.1999998
14	r2	0.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.2	3.6	2.95
15	protein2	0.4	2.8	2.5333334
15	r2	0.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.8	3.6	2.9666666
16	protein2	1.0	2.8	2.7333334
16	r2	1.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	14.0	3.6	3.1166666000000003
17	protein2	2.0	2.8	3.0
17	protein3	0.0	0.2	0.2
17	r2	1.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.8	3.6	3.1666668
18	protein2	3.4	3.2	2.75
18	protein3	0.0	0.6	0.2
18	r2	1.2	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	17.8	3.6	3.3166665999999996
19	protein2	5.2	3.4	2.7833332000000004
19	protein3	0.0	1.0	0.6
19	r2	1.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	20.0	3.6	3.35
20	protein2	6.6	3.8	2.5333334
20	protein3	0.0	1.2	1.6
20	r2	1.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.0	3.8	3.1833334
21	protein2	8.8	3.8	2.55
21	protein3	0.0	1.2	1.9
21	r2	1.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.6	3.6	2.9666666
22	protein2	10.0	3.6	3.2
22	protein3	0.2	1.4	2.2666666
22	r2	1.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	26.2	3.2	3.65
23	protein2	11.8	3.6	3.1833334
23	protein3	0.4	1.6	2.7
23	r2	2.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	29.4	3.0	3.6833334000000004
24	protein2	14.4	3.6	2.9833332
24	protein3	0.8	1.6	2.8666666000000003
24	r2	2.2	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	31.2	3.2	3.35
25	protein2	16.2	3.6	3.15
25	protein3	1.6	1.8	2.7666666
25	r2	2.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	34.4	3.4	2.89
26	protein2	18.0	3.8	3.15
26	protein3	2.8	2.2	2.3333334
26	r2	2.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	35.0	3.6	2.8766666
27	protein2	20.8	4.0	2.89
27	protein3	3.2	2.2	2.5
27	r2	2.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	37.4	3.6	2.85
28	protein2	22.6	4.2	2.7733334
28	protein3	4.4	2.6	2.2666666
28	r2	2.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	39.0	4.0	2.5566666000000002
29	protein2	24.4	4.6	2.7533334000000003
29	protein3	5.4	2.6	2.6333333999999997
29	r2	2.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	40.6	3.8	2.98
30	protein2	27.2	4.6	2.7666666
30	protein3	6.0	2.6	2.75
30	r2	2.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	41.8	4.0	3.1133333999999997
31	protein2	28.2	4.6	3.2333332
31	protein3	7.2	2.6	2.8166666
31	r2	2.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	44.8	4.4	2.6533332
32	protein2	31.4	4.6	3.0366666
32	protein3	9.0	2.6	2.7666666
32	r2	2.8	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	47.0	4.6	2.5133334
33	protein2	33.6	4.8	3.0733331999999995
33	protein3	10.4	2.6	2.5166666
33	r2	2.8	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.4	0.0	0.0
34	protein1	49.4	4.8	2.6133334
34	protein2	36.6	4.8	3.0766666000000003
34	protein3	11.8	2.8	2.6333333999999997
34	r2	2.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	51.0	4.8	2.7533334
35	protein2	40.2	4.6	3.2733332
35	protein3	12.8	2.8	2.4833332
35	r2	2.8	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	53.6	5.4	2.6633332000000003
36	protein2	42.8	4.6	3.2300000000000004
36	protein3	14.4	2.8	2.5666667999999997
36	r2	2.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	56.4	5.6	2.6833334
37	protein2	44.8	4.6	3.1357142000000002
37	protein3	15.6	2.8	2.4166668
37	r2	2.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	58.8	5.4	3.0133334
38	protein2	48.0	4.2	3.1290476000000003
38	protein3	16.8	2.8	2.5333334
38	r2	2.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	62.2	6.2	2.52
39	protein2	50.8	4.8	2.4042858000000003
39	protein3	19.0	2.8	2.3166667999999997
39	r2	3.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	64.6	6.2	2.7257144
40	protein2	53.2	5.0	2.4209523999999996
40	protein3	20.0	2.8	2.4166666
40	r2	3.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	67.2	6.2	2.8
41	protein2	56.4	5.0	2.2633334
41	protein3	21.6	2.8	2.3166666
41	r2	3.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	70.6	6.2	2.6845237999999996
42	protein2	58.4	5.4	2.25
42	protein3	22.6	3.2	2.3333334
42	r2	3.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	74.4	6.4	2.4828572
43	protein2	60.6	5.6	2.3066668
43	protein3	23.4	3.4	2.67
43	r2	3.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	77.4	6.4	2.6885716000000004
44	protein2	63.0	5.4	2.7
44	protein3	25.2	3.4	2.48
44	r2	3.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	81.2	6.2	2.6628572
45	protein2	65.2	5.6	2.5833334
45	protein3	27.0	3.4	2.6
45	r2	3.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	83.8	6.2	2.7542857999999995
46	protein2	68.2	6.4	2.4304762
46	protein3	28.0	3.6	2.72
46	r2	3.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	87.0	6.2	2.742857
47	protein2	70.6	6.6	2.595
47	protein3	29.6	3.8	2.8266666000000003
47	r2	3.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	90.4	7.0	2.5226192000000003
48	protein2	73.6	6.6	2.6769048
48	protein3	31.2	3.6	3.2
48	r2	3.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	94.0	7.0	2.5809526000000003
49	protein2	77.4	6.8	2.5395237999999996
49	protein3	33.0	3.4	3.96
49	r2	3.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	97.0	6.6	3.0083333999999997
50	protein2	80.0	6.8	2.760238
50	protein3	35.6	3.4	3.46
50	r2	3.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	100.4	7.0	2.7598414
51	protein2	83.6	6.8	2.81
51	protein3	37.4	3.4	2.8466666000000003
51	r2	3.4	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	104.4	7.4	2.5920634
52	protein2	87.0	6.8	2.8
52	protein3	40.4	3.4	2.6266666
52	r2	3.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	108.6	7.2	2.5749206
53	protein2	91.2	6.8	2.805
53	protein3	41.8	3.4	2.6066667999999997
53	r2	3.2	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	112.2	7.4	2.4953174
54	protein2	95.0	7.0	2.5616666
54	protein3	43.6	3.4	2.72
54	r2	3.2	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	116.2	7.6	2.62
55	protein2	98.8	7.6	2.375
55	protein3	44.6	3.4	3.1066666
55	r2	3.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	119.4	7.4	2.7066666
56	protein2	102.6	7.2	2.5440476000000003
56	protein3	46.8	3.4	2.8533334
56	r2	3.0	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	123.2	7.2	2.8314286
57	protein2	105.4	7.4	2.5539682
57	protein3	49.4	3.2	2.84
57	r2	3.0	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	126.2	7.2	2.8869048
58	protein2	110.0	7.4	2.6222222000000004
58	protein3	50.8	3.2	2.9
58	r2	3.0	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	51.6	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	130.2	7.6	2.6552382000000003
59	protein2	113.0	7.8	2.5452380000000003
59	protein3	53.0	3.2	2.7166666
59	r2	3.0	0.0	0.0
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	53.4	0.0	0.0
60	__rnase_site_ext	7.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	135.2	7.6	2.3683332000000004
60	protein2	117.2	8.0	2.523016
60	protein3	54.6	3.0	2.8333332
60	r2	3.0	0.0	0.0
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	51.4	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	138.8	7.8	2.4626192
61	protein2	120.0	8.0	2.6777776
61	protein3	56.4	3.0	2.8
61	r2	2.8	0.0	0.0
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	52.4	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	142.8	8.0	2.3214284
62	protein2	123.8	8.2	2.6816668
62	protein3	58.6	3.0	2.4666666
62	r2	2.8	0.0	0.0
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	52.6	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	0.4	0.0	0.0
63	protein1	146.6	8.2	2.4872222
63	protein2	129.2	8.0	2.5163492
63	protein3	60.0	3.0	2.3666668
63	r2	2.8	0.0	0.0
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
