time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.8	3.6	2.85
11	protein2	0.0	1.0	0.8
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.4	3.6	2.8166666
12	protein2	0.0	1.6	1.5
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.4	3.6	2.9333332000000003
13	protein2	0.0	2.4	1.4
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.6	3.8	2.6833334
14	protein2	0.2	2.4	2.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.8	3.8	2.9333334
15	protein2	0.6	3.0	2.1333333999999997
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	12.2	3.8	3.1333333999999997
16	protein2	1.0	3.2	2.1666666
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	14.6	3.8	3.0333334
17	protein2	2.6	3.6	2.05
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.0	4.0	2.7366666
18	protein2	3.8	3.6	2.3833333999999997
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	19.2	4.4	2.55
19	protein2	5.2	3.6	2.5333334
19	protein3	0.0	0.2	0.0
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	21.8	4.4	2.5366666
20	protein2	6.8	3.8	2.8
20	protein3	0.0	0.4	0.2
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.4	4.8	2.6266666
21	protein2	8.4	3.8	2.9
21	protein3	0.0	0.4	0.4
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	25.6	4.8	2.8133334000000003
22	protein2	10.4	3.8	3.1166666000000003
22	protein3	0.0	0.4	0.8
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	27.8	4.8	2.8566666
23	protein2	12.2	3.8	3.0
23	protein3	0.0	0.4	1.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	30.0	4.8	2.9633334
24	protein2	14.4	3.8	3.1833334
24	protein3	0.0	1.0	1.3
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	33.0	5.2	2.8733334
25	protein2	16.6	4.2	2.85
25	protein3	0.2	1.0	1.3
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	36.0	5.0	2.9633334
26	protein2	18.6	4.6	2.84
26	protein3	0.4	1.0	1.7
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	38.8	5.0	2.85
27	protein2	20.8	4.6	3.1
27	protein3	0.6	1.0	1.8
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	41.4	5.4	2.6933333999999998
28	protein2	23.4	5.2	2.8600000000000003
28	protein3	1.2	1.2	1.8
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	44.0	5.4	2.88
29	protein2	25.6	5.4	2.8666666000000003
29	protein3	1.4	1.2	2.2
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	47.2	5.6	2.8114286
30	protein2	28.6	5.4	2.6666668
30	protein3	1.8	1.2	2.5
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.0	5.6	2.7257142000000005
31	protein2	30.8	5.2	2.8800000000000003
31	protein3	2.2	1.2	2.7
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.6	6.2	2.56
32	protein2	33.6	5.6	2.8733334
32	protein3	2.6	1.2	2.8
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	55.8	6.2	2.6152382000000003
33	protein2	36.8	5.4	2.7933332
33	protein3	3.8	1.4	2.5
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	58.6	6.6	2.6023808
34	protein2	40.2	5.4	2.7866666
34	protein3	3.8	1.6	2.8
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.2	6.6	2.5392857999999996
35	protein2	42.6	5.6	2.8133332
35	protein3	4.8	1.8	2.4666666
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.0	7.0	2.5746032000000003
36	protein2	45.4	5.6	2.7266666
36	protein3	5.4	2.0	2.5666667999999997
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.2	7.0	2.7666668000000003
37	protein2	48.8	5.8	2.5952382000000003
37	protein3	6.0	2.0	2.9666667999999996
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	71.0	7.0	2.9333332000000003
38	protein2	51.2	6.0	2.4857142000000003
38	protein3	6.8	2.0	2.9666666
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	74.4	7.2	2.8492064
39	protein2	54.8	6.4	2.2190476
39	protein3	8.0	2.0	2.7
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	79.2	7.2	2.7142860000000004
40	protein2	57.8	6.4	2.2304764
40	protein3	8.6	2.0	2.9666666
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.6	7.2	2.9726192000000005
41	protein2	60.0	6.6	2.4857142000000003
41	protein3	10.0	2.0	3.1333333999999997
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	86.2	7.4	2.8301588000000004
42	protein2	63.4	6.8	2.4523808
42	protein3	11.4	2.0	3.3
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	91.0	7.4	2.7281746
43	protein2	65.4	7.0	2.4761904
43	protein3	12.2	2.0	3.2666666
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	94.6	7.6	2.7190478
44	protein2	68.8	7.0	2.3936508000000005
44	protein3	13.4	2.2	2.7333334
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	99.0	8.0	2.6261906
45	protein2	71.4	7.0	2.614286
45	protein3	14.8	2.2	2.5166666
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	103.2	8.0	2.5980158
46	protein2	75.4	7.2	2.463492
46	protein3	15.8	2.2	2.8833333999999997
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	106.6	8.0	2.700397
47	protein2	79.2	7.4	2.495238
47	protein3	16.8	2.2	2.8
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	110.6	8.4	2.5919048
48	protein2	82.4	7.6	2.4619047999999997
48	protein3	18.2	2.2	2.5833334
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	114.8	8.4	2.573254
49	protein2	85.0	7.8	2.5107142000000002
49	protein3	19.0	2.2	2.6333333999999997
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	118.4	9.0	2.3994444
50	protein2	89.0	8.0	2.4314285999999994
50	protein3	20.0	2.2	2.6666666
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	123.0	9.0	2.6064286
51	protein2	92.8	8.0	2.4885716
51	protein3	20.8	2.2	2.8
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	127.2	8.8	2.5976192
52	protein2	97.2	8.2	2.4214286
52	protein3	22.2	2.2	2.4166666
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	131.8	9.0	2.5755554
53	protein2	100.6	8.4	2.4600793999999997
53	protein3	23.6	2.2	2.1833334
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	136.4	8.4	2.6222222
54	protein2	104.2	8.2	2.6666666
54	protein3	24.2	2.4	2.35
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	141.0	8.6	2.511111
55	protein2	108.4	8.6	2.5981746
55	protein3	25.8	2.4	2.3
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	143.8	9.0	2.5555556
56	protein2	112.4	8.8	2.5647619999999995
56	protein3	27.2	2.2	2.3333334
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	149.2	9.2	2.3127777999999997
57	protein2	116.0	9.2	2.6233332000000003
57	protein3	27.6	2.4	2.7333334
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	154.8	9.4	2.1377776
58	protein2	120.6	9.4	2.4972222000000004
58	protein3	28.8	2.4	2.6
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	157.4	9.4	2.4866666000000004
59	protein2	125.0	9.4	2.5627777999999997
59	protein3	30.4	2.4	2.5333332000000004
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	161.6	9.2	2.5644443999999997
60	protein2	130.0	9.6	2.51
60	protein3	31.2	2.4	2.9666666
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	166.2	9.2	2.4777777999999997
61	protein2	134.6	9.4	2.5205556000000002
61	protein3	32.4	2.4	2.6666666
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	169.6	9.6	2.5220200000000004
62	protein2	139.2	9.8	2.2995454
62	protein3	33.6	2.6	2.2
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	46.8	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	174.8	9.6	2.4513132
63	protein2	143.8	10.2	2.3921212
63	protein3	35.4	2.6	1.9999997999999999
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	46.8	0.0	0.0
64	__rnase_site_ext	10.0	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	179.6	9.6	2.2913132000000003
64	protein2	148.0	10.4	2.3672726
64	protein3	36.2	2.8	2.2666666
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	5.0	0.0	0.0
65	__protein2_rbs	5.4	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	46.6	0.0	0.0
65	__rnase_site_ext	9.8	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	183.2	9.8	2.3878786
65	protein2	153.4	10.2	2.3454546
65	protein3	38.0	3.2	1.8166668
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	4.4	0.0	0.0
66	__protein2_rbs	4.2	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	44.0	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	189.2	10.0	2.2989897999999998
66	protein2	157.4	10.6	2.4427272
66	protein3	38.6	3.2	2.05
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	6.2	0.0	0.0
67	__protein2_rbs	6.4	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	44.8	0.0	0.0
67	__rnase_site_ext	10.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	192.8	9.8	2.2739394
67	protein2	161.4	10.2	2.5036364
67	protein3	39.8	3.2	2.25
67	rnapol	1.2	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	4.8	0.0	0.0
68	__protein3_rbs	2.0	0.0	0.0
68	__ribosome	43.6	0.0	0.0
68	__rnase_site_ext	10.6	0.0	0.0
68	p0	0.4	0.0	0.0
68	protein1	197.2	10.0	2.2788888000000003
68	protein2	166.4	10.2	2.5541414
68	protein3	40.8	3.2	2.3666668
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	4.6	0.0	0.0
69	__protein2_rbs	5.2	0.0	0.0
69	__protein3_rbs	0.8	0.0	0.0
69	__ribosome	42.4	0.0	0.0
69	__rnase_site_ext	10.8	0.0	0.0
