time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	protein1	2.2	2.4	2.8666666000000003
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.0	2.6	3.15
11	protein2	0.0	1.2	1.5
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.2	3.0	2.6
12	protein2	0.0	1.6	1.9
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.8	3.0	2.7
13	protein2	0.2	2.0	1.9
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	7.2	3.0	2.9833332
14	protein2	0.6	2.0	2.1
14	r2	0.4	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	8.6	3.0	3.0166666
15	protein2	1.0	2.4	2.1166666000000003
15	r2	0.4	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	10.2	3.0	3.0166666
16	protein2	1.6	2.6	2.5666666
16	r2	0.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.6	3.6	2.7133334
17	protein2	2.6	2.6	2.65
17	protein3	0.0	0.4	0.4
17	r2	0.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	13.4	3.8	2.7633334
18	protein2	4.2	2.8	2.7
18	protein3	0.0	0.4	0.8
18	r2	0.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.6	3.6	3.4466666000000004
19	protein2	5.2	3.4	2.4666666
19	protein3	0.0	0.6	1.2
19	r2	0.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.6	4.0	3.0666666
20	protein2	6.0	3.4	2.85
20	protein3	0.0	0.6	1.4
20	r2	0.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.8	4.0	3.0366668
21	protein2	8.0	3.4	2.85
21	protein3	0.2	0.6	1.8
21	r2	0.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	20.6	4.0	3.3166665999999996
22	protein2	9.6	3.2	3.4
22	protein3	0.2	0.6	2.2
22	r2	0.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.4	4.0	3.16
23	protein2	10.6	3.4	3.1166666000000003
23	protein3	0.6	0.8	inf
23	r2	1.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	25.6	4.0	3.3
24	protein2	12.8	3.6	3.1133334
24	protein3	1.0	0.8	inf
24	r2	1.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	28.8	4.2	2.9333334
25	protein2	15.0	4.2	2.54
25	protein3	1.4	0.8	inf
25	r2	1.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	30.8	4.2	2.96
26	protein2	17.2	4.2	2.59
26	protein3	2.0	1.2	inf
26	r2	1.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	33.2	4.6	2.7566667999999996
27	protein2	19.0	4.8	2.67
27	protein3	2.4	1.2	1.7
27	r2	1.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	35.2	4.6	2.9966666
28	protein2	21.2	4.8	2.6900000000000004
28	protein3	3.0	1.2	1.7
28	r2	1.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	37.8	4.6	3.0166666
29	protein2	23.8	4.6	2.82
29	protein3	3.8	1.2	1.3666665999999998
29	r2	1.2	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	40.6	4.8	2.89
30	protein2	25.8	4.6	2.95
30	protein3	4.2	1.2	1.8
30	r2	1.2	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	42.4	5.0	3.0166666
31	protein2	27.4	4.6	3.29
31	protein3	4.8	1.2	1.8333334
31	r2	1.2	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	45.4	5.4	2.6371428000000003
32	protein2	30.4	4.6	3.3233334
32	protein3	5.6	1.2	1.7
32	r2	1.2	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	48.8	5.8	2.4490478
33	protein2	33.4	5.0	2.9466666
33	protein3	6.2	1.2	1.9666666000000002
33	r2	1.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	50.8	5.8	2.7104762000000004
34	protein2	36.4	5.0	2.99
34	protein3	6.4	1.2	2.1
34	r2	1.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	53.6	6.0	2.6485714
35	protein2	37.8	5.0	3.28
35	protein3	6.8	1.4	2.5666666
35	r2	1.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	56.6	6.4	2.62
36	protein2	41.2	5.0	3.29
36	protein3	7.8	1.6	2.3333334
36	r2	1.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	59.4	6.8	2.5283333999999997
37	protein2	45.4	5.2	2.6333333999999997
37	protein3	9.0	1.6	2.2
37	r2	1.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	62.6	6.8	2.4359523999999997
38	protein2	48.4	5.6	2.5028572000000002
38	protein3	10.0	1.8	2.1
38	r2	1.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	66.0	7.0	2.6342064
39	protein2	50.4	5.6	2.6833334
39	protein3	10.8	1.8	2.1333332
39	r2	1.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	68.8	6.8	2.8044446
40	protein2	53.6	6.2	2.4671428
40	protein3	11.8	1.8	2.2666666
40	r2	1.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	72.4	7.0	2.784127
41	protein2	56.4	6.2	2.5635714
41	protein3	12.6	1.8	2.2
41	r2	1.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.4	7.2	2.5888888
42	protein2	58.8	6.2	2.685
42	protein3	13.4	2.0	2.2666666
42	r2	1.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	79.8	7.6	2.6621428000000003
43	protein2	62.0	6.8	2.4707935999999995
43	protein3	14.6	1.8	2.2333334
43	r2	1.6	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	84.8	7.6	2.4045238
44	protein2	64.8	7.2	2.4772222000000004
44	protein3	15.8	1.8	2.1
44	r2	2.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	88.0	8.2	2.3073014
45	protein2	67.8	7.2	2.66
45	protein3	16.8	1.8	2.0666668
45	r2	2.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	91.6	8.2	2.5065874
46	protein2	71.0	7.2	2.5572222
46	protein3	17.8	1.8	2.2333334
46	r2	2.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	95.2	8.2	2.5111112
47	protein2	74.6	7.2	2.5733334
47	protein3	19.0	2.0	2.15
47	r2	2.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	99.0	8.4	2.5075397999999995
48	protein2	78.4	7.4	2.3876984
48	protein3	19.6	2.4	1.8
48	r2	2.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	102.8	8.6	2.67
49	protein2	82.6	7.8	2.2406347999999996
49	protein3	20.6	2.4	1.6666668000000002
49	r2	2.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	106.4	8.4	2.835
50	protein2	86.4	7.8	2.2606347999999996
50	protein3	21.4	2.4	1.9333334
50	r2	2.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	112.2	8.4	2.6428572000000004
51	protein2	89.0	7.8	2.5726982000000005
51	protein3	22.4	2.4	2.1
51	r2	2.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	115.4	8.4	2.835
52	protein2	93.0	8.4	2.2642856
52	protein3	24.0	2.6	2.1833332000000003
52	r2	2.6	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	120.4	8.6	2.7110606
53	protein2	96.0	8.4	2.4682538000000003
53	protein3	25.0	2.6	2.35
53	r2	2.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	125.6	9.2	2.4921717999999995
54	protein2	99.8	8.4	2.4425396000000004
54	protein3	26.0	2.6	2.7166666
54	r2	2.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	129.6	9.6	2.4033548
55	protein2	105.0	8.8	2.1196826
55	protein3	27.6	2.6	2.85
55	r2	2.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	134.0	9.2	2.4634414000000002
56	protein2	108.0	8.8	2.530397
56	protein3	28.8	2.6	2.9666667999999996
56	r2	3.0	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	138.4	9.2	2.4358442
57	protein2	111.8	8.8	2.5548414
57	protein3	29.8	2.8	3.2333334
57	r2	3.2	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	142.8	9.4	2.3797690000000005
58	protein2	116.0	9.0	2.5505556
58	protein3	31.8	3.0	2.66
58	r2	3.4	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	148.0	9.4	2.4736796
59	protein2	121.0	8.8	2.56
59	protein3	33.6	3.2	2.1766666
59	r2	3.4	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	152.8	9.6	2.3435788000000004
60	protein2	124.6	9.0	2.5194444000000003
60	protein3	35.0	3.2	2.3666666000000003
60	r2	3.6	0.0	0.0
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	156.4	9.4	2.4326406000000005
61	protein2	129.8	9.4	2.3545453999999997
61	protein3	36.6	3.4	2.2766666
61	r2	3.6	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	161.0	9.0	2.6711111999999995
62	protein2	134.0	10.0	2.2252523999999996
62	protein3	38.6	3.4	2.13
62	r2	3.6	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	44.0	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	165.8	9.0	2.7177778
63	protein2	138.2	10.0	2.4022728
63	protein3	39.2	3.6	2.2666666
63	r2	3.8	0.0	0.0
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
