time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.4	2.6	2.5999998
11	protein2	0.0	1.2	0.2
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	3.4	2.8	2.6833334
12	protein2	0.0	1.6	0.9
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.8	3.0	2.7
13	protein2	0.0	1.6	1.8
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	6.0	3.0	3.15
14	protein2	0.0	1.8	2.1
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.6	2.8	3.4
15	protein2	0.0	2.2	2.3
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	9.0	3.0	3.22
16	protein2	0.6	2.2	2.7666668000000003
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	10.4	3.0	3.5200000000000005
17	protein2	2.0	2.6	2.4
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	12.8	3.2	2.93
18	protein2	2.8	2.8	2.5
18	protein3	0.0	0.4	0.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.2	3.8	2.5733334
19	protein2	3.2	3.0	2.8999998
19	protein3	0.0	0.4	0.4
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	15.6	3.8	2.7466666
20	protein2	4.8	3.0	3.1000002
20	protein3	0.0	0.4	0.6
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	17.4	3.8	2.7866666
21	protein2	6.2	3.4	2.75
21	protein3	0.0	0.4	0.8
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	19.0	4.0	3.06
22	protein2	7.8	3.6	2.87
22	protein3	0.0	0.6	0.8
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.6	4.6	2.7133334
23	protein2	9.8	3.6	2.67
23	protein3	0.2	0.6	0.9
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	23.4	4.6	2.9433332
24	protein2	11.2	3.4	3.2299999999999995
24	protein3	0.4	0.8	1.1
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	25.6	4.4	3.49
25	protein2	13.0	3.6	2.9566666
25	protein3	0.4	1.0	1.7
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	28.0	4.2	3.5833332
26	protein2	15.0	4.2	2.79
26	protein3	0.8	1.0	2.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	31.2	4.6	3.19
27	protein2	17.0	4.4	2.3733334
27	protein3	0.8	1.2	2.4
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	34.2	4.6	3.1100000000000003
28	protein2	19.0	4.2	2.78
28	protein3	1.4	1.2	2.4
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	36.2	5.0	3.0066666
29	protein2	21.4	4.0	2.9733334
29	protein3	2.2	1.2	2.4
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	39.8	5.2	2.745
30	protein2	23.6	4.4	2.6466666
30	protein3	2.8	1.2	2.3
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.4	0.0	0.0
31	protein1	42.2	5.2	2.7816666000000003
31	protein2	25.6	4.6	2.5366668
31	protein3	3.4	1.2	2.6
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	45.4	5.6	2.5466666
32	protein2	27.2	4.6	2.68
32	protein3	4.4	1.2	2.4
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	47.6	6.0	2.6161906000000004
33	protein2	30.0	4.8	2.5799998
33	protein3	4.8	1.4	2.3
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	50.4	6.0	2.5514286
34	protein2	32.4	5.0	2.6109524
34	protein3	5.8	1.6	1.8666666
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	53.4	6.0	2.6178572
35	protein2	34.2	5.2	2.8166666
35	protein3	6.0	1.6	2.0666666
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	56.2	6.4	2.6333333999999997
36	protein2	37.0	5.4	2.5866666
36	protein3	7.0	1.6	2.0666666
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	59.2	6.6	2.6233334
37	protein2	39.6	5.4	2.845
37	protein3	8.0	1.8	2.0666666
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	62.0	6.6	2.5907936
38	protein2	42.4	5.4	2.7150000000000003
38	protein3	8.6	1.8	2.2666666
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	65.0	7.0	2.5031746
39	protein2	45.2	5.8	2.7416668
39	protein3	9.4	1.8	2.5
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	68.8	6.8	2.6587304
40	protein2	47.0	6.2	2.8746032
40	protein3	10.0	1.8	2.6333333999999997
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.0	6.8	2.6298412
41	protein2	50.8	6.2	2.5634922
41	protein3	11.0	1.8	2.4
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	76.0	7.0	2.6520636000000004
42	protein2	53.8	6.2	2.6253970000000004
42	protein3	12.0	2.0	2.2
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	78.2	7.0	2.704762
43	protein2	56.6	6.2	2.8503174
43	protein3	13.0	2.0	2.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	82.0	7.0	2.636508
44	protein2	60.2	6.8	2.4611112000000004
44	protein3	13.6	2.2	inf
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	86.4	7.2	2.5031746
45	protein2	63.0	7.0	2.4111112
45	protein3	14.6	2.0	inf
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	90.2	7.2	2.4678569999999995
46	protein2	66.6	7.4	2.3920638
46	protein3	15.2	2.2	inf
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	93.6	7.4	2.3603174
47	protein2	69.6	7.4	2.7047618
47	protein3	16.2	2.2	inf
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	97.6	7.0	2.447857
48	protein2	73.2	7.6	2.6412698
48	protein3	17.0	2.8	inf
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	100.6	7.0	2.535
49	protein2	76.4	7.6	2.7575397999999995
49	protein3	17.8	2.8	1.95
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	104.8	6.8	2.3678572
50	protein2	80.0	7.6	3.0333334
50	protein3	19.2	3.0	2.4
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	107.8	6.6	2.3321428
51	protein2	84.8	7.8	2.8420636000000004
51	protein3	20.2	3.0	2.6
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	111.4	6.6	2.625
52	protein2	88.2	7.8	2.8678572
52	protein3	22.0	3.2	2.25
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	114.0	6.6	2.7
53	protein2	92.6	7.8	2.875
53	protein3	23.0	3.2	2.7
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	117.8	7.2	2.4171428
54	protein2	97.8	7.8	2.770635
54	protein3	24.6	3.6	2.2333334
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	121.2	7.6	2.3916666
55	protein2	102.2	7.8	2.6547620000000003
55	protein3	26.8	3.6	2.0666666
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	124.2	7.8	2.545
56	protein2	107.0	7.6	2.6992064
56	protein3	28.2	3.6	2.35
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	128.2	8.0	2.4394446
57	protein2	111.2	7.4	2.696032
57	protein3	28.6	3.6	2.62
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	132.4	8.2	2.3938888
58	protein2	114.0	7.4	2.9789682
58	protein3	31.2	3.6	2.6766666
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	135.6	8.4	2.4983334
59	protein2	119.8	7.4	2.5646826000000003
59	protein3	32.6	3.6	2.9433333999999998
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	50.6	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	139.8	8.0	2.5771428
60	protein2	123.2	7.4	2.6238097999999996
60	protein3	34.6	3.6	2.9133334
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	51.0	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	143.4	8.2	2.4977994000000003
61	protein2	127.8	8.2	2.313889
61	protein3	37.0	3.6	2.8533334
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	50.6	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	147.6	8.4	2.5473304000000003
62	protein2	131.4	8.4	2.2671716
62	protein3	38.8	3.6	2.7033334
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	50.4	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	151.4	8.6	2.4297980000000003
63	protein2	135.4	8.6	2.2300793999999997
63	protein3	40.4	3.6	2.6333333999999997
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	49.2	0.0	0.0
64	__rnase_site_ext	8.8	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	156.6	8.8	2.3256566000000003
64	protein2	138.8	8.8	2.3377778
64	protein3	42.2	3.6	2.85
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	5.0	0.0	0.0
65	__protein2_rbs	2.8	0.0	0.0
65	__protein3_rbs	2.2	0.0	0.0
65	__ribosome	47.4	0.0	0.0
65	__rnase_site_ext	8.8	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	159.6	8.8	2.384394
65	protein2	142.0	8.8	2.6282826
65	protein3	44.8	3.6	2.45
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	3.0	0.0	0.0
66	__protein2_rbs	5.6	0.0	0.0
66	__protein3_rbs	1.0	0.0	0.0
66	__ribosome	48.0	0.0	0.0
66	__rnase_site_ext	8.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	163.2	8.8	2.5675757999999997
66	protein2	147.0	9.0	2.3337373999999995
66	protein3	47.0	3.4	2.75
66	rnapol	1.4	0.0	0.0
67	__protein1_rbs	4.2	0.0	0.0
67	__protein2_rbs	4.2	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	46.8	0.0	0.0
67	__rnase_site_ext	9.2	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	167.8	8.8	2.5406062
67	protein2	150.6	9.2	2.3433333999999997
67	protein3	48.2	3.4	2.8166666
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	5.0	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	47.8	0.0	0.0
68	__rnase_site_ext	9.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	172.4	9.0	2.4275756
68	protein2	154.6	9.4	2.3242856
68	protein3	50.4	3.6	2.45
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	4.4	0.0	0.0
69	__protein2_rbs	4.0	0.0	0.0
69	__protein3_rbs	1.8	0.0	0.0
69	__ribosome	44.8	0.0	0.0
69	__rnase_site_ext	9.6	0.0	0.0
69	p0	1.0	0.0	0.0
69	protein1	175.4	9.4	2.6030302000000005
69	protein2	158.2	9.4	2.4284272
69	protein3	52.8	3.6	2.4
69	rnapol	1.2	0.0	0.0
