time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.2	3.0	2.5833334
11	protein2	0.0	0.8	0.4
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.2	3.4	2.6166666000000003
12	protein2	0.0	1.4	0.6
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.8	3.4	3.05
13	protein2	0.0	2.0	1.1
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.6	3.4	3.2666666
14	protein2	0.2	2.2	1.4666666000000002
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	9.6	3.2	3.3333334000000003
15	protein2	0.2	2.6	1.45
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	11.2	3.2	3.4833332
16	protein2	0.4	3.0	2.05
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	13.2	3.6	2.9833334
17	protein2	1.4	3.2	2.1166666000000003
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.4	3.4	3.3
18	protein2	2.0	3.2	2.4
18	protein3	0.0	0.2	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	17.8	3.6	3.2
19	protein2	3.4	3.4	2.5333334
19	protein3	0.0	0.4	0.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	20.2	3.8	3.01
20	protein2	4.2	3.6	2.8166666
20	protein3	0.0	0.6	0.6
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	22.2	3.8	3.1833332000000003
21	protein2	6.4	3.6	2.75
21	protein3	0.0	1.2	1.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	24.0	4.2	3.0033334
22	protein2	7.6	3.6	3.1166666000000003
22	protein3	0.0	1.2	1.2
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.0	4.2	3.0166666
23	protein2	9.4	3.6	3.1
23	protein3	0.0	1.2	1.9
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	28.6	4.4	2.9166666
24	protein2	11.8	3.8	2.9
24	protein3	0.4	1.4	1.6
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	31.4	4.4	2.7833334
25	protein2	14.2	4.0	2.75
25	protein3	0.6	1.6	1.9666666000000002
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	34.0	4.6	2.6533333999999997
26	protein2	16.2	4.0	2.8233334
26	protein3	1.0	1.6	2.1333333999999997
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	36.0	4.6	3.0033334
27	protein2	18.4	4.2	2.9166668
27	protein3	2.0	1.8	1.85
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	38.2	5.0	2.96
28	protein2	21.0	4.2	2.95
28	protein3	2.6	1.8	2.1
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	41.0	5.2	2.8580952
29	protein2	22.4	4.4	3.0333334
29	protein3	3.2	1.8	2.05
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	43.2	5.4	2.72
30	protein2	25.0	4.4	3.12
30	protein3	4.0	1.8	2.25
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	45.6	5.6	2.7033334
31	protein2	27.0	4.6	3.02
31	protein3	4.8	1.8	2.1
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	48.8	5.8	2.6821428000000003
32	protein2	30.2	4.6	2.8566666
32	protein3	5.8	1.8	2.35
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.4	0.0	0.0
33	protein1	52.0	5.6	2.7133334
33	protein2	32.2	4.6	2.97
33	protein3	6.4	2.2	2.5
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	54.6	5.8	2.6016666
34	protein2	35.0	4.8	2.81
34	protein3	7.8	2.2	2.5666666
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.0	6.2	2.75
35	protein2	37.8	5.2	2.66
35	protein3	8.8	2.2	2.5
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	60.6	6.2	2.7178572
36	protein2	39.8	5.4	2.9095238
36	protein3	9.8	2.2	2.75
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	63.8	6.0	2.72
37	protein2	42.6	5.6	2.6552382000000003
37	protein3	11.2	2.2	2.5
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	66.6	6.2	2.705
38	protein2	44.8	5.8	2.7483334
38	protein3	12.0	2.2	2.4833334
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	69.6	6.2	2.9764286
39	protein2	48.4	5.8	2.525
39	protein3	13.4	2.2	2.5166666
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	73.8	6.4	2.8671428
40	protein2	51.2	6.2	2.5207142000000005
40	protein3	13.8	2.2	2.55
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.2	7.0	2.6616666
41	protein2	54.6	6.4	2.5171428
41	protein3	15.0	2.2	2.8166666
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.6	7.2	2.6266666
42	protein2	56.8	7.0	2.39
42	protein3	16.4	2.4	2.1
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.0	7.0	2.7886507999999997
43	protein2	60.4	7.0	2.4433333999999998
43	protein3	17.0	2.4	2.4333334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	86.6	6.6	2.9583334
44	protein2	63.6	7.0	2.4866666
44	protein3	18.2	2.6	2.2166666
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	90.4	6.6	2.7880952000000003
45	protein2	67.2	7.2	2.5635714
45	protein3	19.6	2.8	2.4266666
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	94.4	6.6	2.7142858
46	protein2	68.8	7.4	2.740397
46	protein3	20.2	2.8	2.7
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	97.2	6.6	2.8511906000000002
47	protein2	72.8	7.2	2.6785714
47	protein3	21.4	2.8	2.5833334
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	102.2	7.0	2.5833332
48	protein2	76.6	8.0	2.411111
48	protein3	22.6	2.8	2.85
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	105.6	7.0	2.5194444000000003
49	protein2	81.0	8.0	2.3805556
49	protein3	24.0	3.4	2.4533334
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	108.4	7.0	2.5972222
50	protein2	84.2	7.6	2.6011906000000002
50	protein3	25.8	3.6	2.2666666
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	111.8	7.2	2.5492063999999997
51	protein2	88.2	7.4	2.7
51	protein3	27.2	3.6	2.2666668000000003
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	115.6	7.2	2.4845238
52	protein2	91.4	7.4	2.7972222
52	protein3	28.2	3.6	2.6666666
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	120.2	7.6	2.2761904
53	protein2	95.8	7.2	2.8327777999999997
53	protein3	29.8	3.6	2.5166666
53	rnapol	2.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	123.2	7.8	2.2277776000000005
54	protein2	100.2	7.4	2.6722222
54	protein3	31.0	3.6	2.5333332000000004
54	rnapol	2.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	126.2	8.0	2.4111112
55	protein2	103.8	7.6	2.6577778000000003
55	protein3	32.6	3.8	2.35
55	rnapol	1.8	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	129.6	8.2	2.39
56	protein2	108.0	7.4	2.6972222
56	protein3	34.8	3.8	2.0333334
56	rnapol	2.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	133.4	8.2	2.4944446
57	protein2	111.0	7.4	2.7416668
57	protein3	36.6	3.6	2.05
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	137.8	8.6	2.4633334
58	protein2	114.8	7.4	2.7587302000000005
58	protein3	38.4	3.6	2.1100000000000003
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	141.0	8.8	2.5733334
59	protein2	118.6	7.2	2.9357142000000005
59	protein3	39.6	3.6	2.4
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	50.0	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	146.2	9.4	2.2535354
60	protein2	123.6	7.6	2.6174602000000005
60	protein3	41.6	3.6	2.65
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	50.0	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	150.2	9.4	2.321414
61	protein2	128.0	7.8	2.55
61	protein3	43.6	3.6	2.6100000000000003
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.8	9.6	2.3971717999999997
62	protein2	130.6	7.8	2.6333332
62	protein3	45.2	3.6	2.42
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	49.2	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	159.2	9.8	2.3027994
63	protein2	134.8	8.2	2.49
63	protein3	47.0	3.6	2.37
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	49.0	0.0	0.0
64	__rnase_site_ext	9.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	164.0	9.6	2.3113707999999997
64	protein2	139.2	8.4	2.4788888
64	protein3	48.6	3.8	2.31
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	4.6	0.0	0.0
65	__protein2_rbs	3.6	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	46.0	0.0	0.0
65	__rnase_site_ext	9.6	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	168.0	9.6	2.4096392000000004
65	protein2	142.2	8.8	2.4741412
65	protein3	50.4	3.8	2.4400000000000004
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	5.2	0.0	0.0
66	__protein2_rbs	4.6	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	46.8	0.0	0.0
66	__rnase_site_ext	9.4	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	173.0	9.6	2.3500144
66	protein2	145.6	9.0	2.4034342000000004
66	protein3	52.4	4.0	2.27
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	4.0	0.0	0.0
67	__protein2_rbs	5.4	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	45.0	0.0	0.0
67	__rnase_site_ext	9.4	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	176.4	9.4	2.5996104
67	protein2	150.2	9.6	2.1949494
67	protein3	54.0	3.8	2.81
67	rnapol	1.2	0.0	0.0
68	__protein1_rbs	5.4	0.0	0.0
68	__protein2_rbs	4.0	0.0	0.0
68	__protein3_rbs	1.4	0.0	0.0
68	__ribosome	45.0	0.0	0.0
68	__rnase_site_ext	9.4	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	182.0	9.4	2.4005196
68	protein2	153.8	9.8	2.3163634
68	protein3	56.2	3.8	2.75
68	rnapol	1.2	0.0	0.0
69	__protein1_rbs	5.0	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
69	__protein3_rbs	2.0	0.0	0.0
69	__ribosome	45.2	0.0	0.0
69	__rnase_site_ext	9.6	0.0	0.0
69	p0	0.6	0.0	0.0
69	protein1	186.6	9.4	2.311948
