time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.6	2.8	2.6666666
11	protein2	0.0	1.0	1.6
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.4	2.8	2.9166666
12	protein2	0.0	1.2	1.8
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.8	3.0	2.8833332
13	protein2	0.0	1.8	2.2
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.2	3.0	3.1
14	protein2	0.6	2.2	1.9666666000000002
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.0	3.0	2.9333334
15	protein2	0.8	2.6	2.1333333999999997
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.2	3.2	2.9666666
16	protein2	1.8	2.6	2.3333334
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	12.2	3.2	3.1
17	protein2	2.4	2.8	2.5833334
17	protein3	0.0	0.2	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.2	3.0	2.9166668
18	protein2	3.4	3.2	2.45
18	protein3	0.0	0.2	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.8	3.4	2.8166666
19	protein2	4.8	3.2	2.7
19	protein3	0.0	0.2	0.2
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.2	3.0	3.3333332
20	protein2	6.2	3.4	2.5
20	protein3	0.0	0.6	0.4
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	20.0	3.0	3.2666668000000003
21	protein2	7.8	3.4	2.5333334
21	protein3	0.0	0.8	0.5
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	22.2	3.0	3.0666666
22	protein2	9.0	3.4	3.0
22	protein3	0.0	1.0	1.2
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.2	3.2	3.3333334000000003
23	protein2	11.0	3.4	2.75
23	protein3	0.0	1.2	1.4
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	25.6	3.6	2.9933334
24	protein2	11.8	3.4	3.2166666
24	protein3	0.2	1.2	1.8
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	27.2	3.8	3.0
25	protein2	14.2	3.4	3.1833334
25	protein3	0.6	1.4	1.8
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	29.6	4.0	2.7333334
26	protein2	16.8	3.4	3.2366666000000004
26	protein3	0.8	1.6	2.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	31.4	4.2	2.7666666
27	protein2	18.0	3.6	3.1566666000000003
27	protein3	1.4	1.6	2.2
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	33.4	4.6	2.6
28	protein2	20.6	3.6	2.9866667999999996
28	protein3	2.0	1.8	2.3666666000000003
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	35.6	4.6	2.76
29	protein2	22.8	3.6	2.9033333999999997
29	protein3	3.2	1.8	2.3333334
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	38.0	5.0	2.62
30	protein2	25.0	3.8	2.7
30	protein3	3.4	1.8	2.9
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	39.8	5.0	2.89
31	protein2	26.6	4.0	2.8333334
31	protein3	4.0	2.0	2.6333333999999997
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	42.6	5.4	2.7533334
32	protein2	28.6	4.2	2.5166666
32	protein3	5.0	2.0	2.8333334
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	45.2	5.4	2.9333334
33	protein2	30.8	4.4	2.5133334
33	protein3	5.8	2.0	2.7333334
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	47.8	5.4	2.9733334
34	protein2	33.0	4.2	2.56
34	protein3	7.0	2.2	2.5333334
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	49.8	5.4	3.1266666
35	protein2	35.2	4.4	2.4833334
35	protein3	8.2	2.2	2.5666666
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	53.6	5.8	2.8657142
36	protein2	36.8	4.6	2.44
36	protein3	9.0	2.2	2.7
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	56.8	6.0	2.7638093999999995
37	protein2	39.0	4.8	2.5
37	protein3	10.6	2.2	2.7333332
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	60.8	5.8	2.8642857999999998
38	protein2	41.4	5.2	2.5866666
38	protein3	11.0	2.4	2.7333334
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	63.8	5.8	2.890476
39	protein2	43.4	5.4	2.5
39	protein3	12.4	2.2	3.1666666
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	65.8	6.4	2.9285716
40	protein2	46.2	5.4	2.4066666000000003
40	protein3	13.8	2.4	2.9333332000000003
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	69.8	6.4	2.9571428
41	protein2	47.8	5.4	2.78
41	protein3	15.4	2.6	2.5
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	73.0	6.4	2.9214287999999997
42	protein2	50.4	5.4	2.9000000000000004
42	protein3	16.6	2.6	2.7
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	78.2	6.6	2.5142856
43	protein2	54.2	5.8	2.512381
43	protein3	17.8	2.8	2.6
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	80.8	6.6	2.7500002
44	protein2	56.6	6.0	2.6580953999999997
44	protein3	19.2	3.0	2.5
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	83.8	6.8	2.4807142000000004
45	protein2	59.4	6.0	2.8409524
45	protein3	20.6	3.2	2.3533332000000002
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	87.8	7.0	2.43
46	protein2	62.2	6.4	2.5657142000000004
46	protein3	21.8	3.2	2.46
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	91.4	7.6	2.2170636000000004
47	protein2	66.2	6.6	2.3885712000000003
47	protein3	23.2	3.4	2.2
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	94.6	7.6	2.3658732
48	protein2	68.2	6.6	2.6685714000000003
48	protein3	24.6	3.4	2.4533334
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	97.6	7.8	2.325
49	protein2	72.2	6.8	2.5571428000000003
49	protein3	26.2	3.4	2.2266666
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	100.8	8.0	2.3833333999999997
50	protein2	75.4	6.8	2.5285714
50	protein3	28.0	3.2	2.3666666000000003
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	104.4	7.8	2.5861112
51	protein2	78.6	6.6	2.7142858
51	protein3	28.8	3.4	2.8
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	108.0	7.8	2.7174602
52	protein2	81.2	6.8	2.71
52	protein3	30.6	3.6	2.6333332
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	112.2	8.2	2.5178572
53	protein2	85.0	7.0	2.5278572
53	protein3	32.4	3.6	2.75
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	116.0	8.2	2.4557142000000005
54	protein2	88.8	7.6	2.2563492000000003
54	protein3	34.2	4.0	2.5533334
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	119.6	8.4	2.425
55	protein2	92.2	7.6	2.395238
55	protein3	36.0	4.0	2.4533334
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	124.8	8.8	2.2077778
56	protein2	95.8	7.8	2.4055554
56	protein3	38.0	4.0	2.46
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	128.0	8.8	2.305
57	protein2	99.2	8.2	2.3194446
57	protein3	40.4	4.0	2.16
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	131.8	8.8	2.5155554
58	protein2	102.0	8.4	2.4777776
58	protein3	42.0	4.0	2.3333334
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	135.4	9.0	2.5327778000000003
59	protein2	106.0	8.4	2.4777776
59	protein3	43.6	4.0	2.1466666
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	139.8	9.0	2.541111
60	protein2	111.0	9.0	2.2177778000000004
60	protein3	45.6	4.2	2.18
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	144.8	9.0	2.5255556
61	protein2	114.6	9.0	2.3723808
61	protein3	47.6	4.2	2.18
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	46.6	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	149.2	9.2	2.4644444
62	protein2	118.2	9.4	2.2805556
62	protein3	49.2	4.2	2.23
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	153.6	9.2	2.4533334000000004
63	protein2	123.2	9.2	2.2205554
63	protein3	50.8	4.6	2.3600000000000003
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	46.8	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	157.8	9.6	2.3248484
64	protein2	127.2	9.0	2.337222
64	protein3	53.2	4.6	2.21
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	4.4	0.0	0.0
65	__protein2_rbs	5.8	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	45.6	0.0	0.0
65	__rnase_site_ext	9.6	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	161.4	9.2	2.6324961999999994
65	protein2	131.4	8.8	2.2194444
65	protein3	54.6	4.6	2.48
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	5.2	0.0	0.0
66	__protein2_rbs	4.6	0.0	0.0
66	__protein3_rbs	2.6	0.0	0.0
66	__ribosome	47.0	0.0	0.0
66	__rnase_site_ext	9.6	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	167.2	9.4	2.3428786
66	protein2	135.8	9.0	2.2044444
66	protein3	56.6	4.8	2.39
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	4.6	0.0	0.0
67	__protein2_rbs	5.0	0.0	0.0
67	__protein3_rbs	2.6	0.0	0.0
67	__ribosome	45.6	0.0	0.0
67	__rnase_site_ext	9.2	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	171.6	9.6	2.3460606
67	protein2	139.4	9.2	2.2372222
67	protein3	58.6	4.8	2.39
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	4.6	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	45.8	0.0	0.0
68	__rnase_site_ext	9.4	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	176.6	9.4	2.3767676
68	protein2	143.4	9.4	2.2427778
68	protein3	61.4	5.2	2.1066666
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	5.0	0.0	0.0
69	__protein2_rbs	6.6	0.0	0.0
69	__protein3_rbs	3.0	0.0	0.0
69	__ribosome	44.2	0.0	0.0
69	__rnase_site_ext	9.6	0.0	0.0
69	p0	0.8	0.0	0.0
