time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.8	3.8	2.85
10	protein2	0.0	1.2	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.8	2.7
11	protein2	0.0	1.6	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	3.8	2.9333334
12	protein2	0.0	2.4	1.3333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.6	3.8	2.9833334
13	protein2	0.0	3.0	1.5333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.8	3.8	3.25
14	protein2	0.2	3.0	2.2
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.8	3.8	3.3833334
15	protein2	0.8	3.4	2.2333334
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.2	3.8	3.0833334
16	protein2	1.8	4.0	2.4
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.6	3.8	3.0666666
17	protein2	3.4	4.0	2.3
17	protein3	0.0	0.4	0.0
17	r2	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.8	3.8	3.0666666
18	protein2	4.4	4.0	2.8
18	protein3	0.0	0.8	0.4
18	r2	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.8	4.0	3.01
19	protein2	6.2	4.0	2.95
19	protein3	0.0	1.4	0.5
19	r2	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.4	3.8	3.46
20	protein2	8.2	4.0	3.0
20	protein3	0.0	2.2	1.1
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.8	4.0	3.0833334
21	protein2	10.8	3.8	3.0333334
21	protein3	0.0	2.6	1.4666668
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.0	4.0	3.0833334
22	protein2	12.2	3.8	3.3833334
22	protein3	0.0	2.8	2.0666666
22	r2	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.4	4.2	2.7333334
23	protein2	15.4	3.8	2.95
23	protein3	0.2	3.0	2.3166667999999997
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.0	4.2	2.89
24	protein2	17.8	3.8	3.0
24	protein3	0.8	3.4	2.3666666000000003
24	r2	3.6	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.2	0.0	0.0
25	protein1	36.6	4.2	2.8466666000000003
25	protein2	19.6	3.8	2.9666666
25	protein3	2.2	3.6	2.5
25	r2	3.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.0	4.4	3.03
26	protein2	22.0	4.0	2.8066666000000002
26	protein3	3.6	3.6	2.45
26	r2	3.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	40.4	5.0	2.5866667999999997
27	protein2	24.0	4.0	2.8466666000000003
27	protein3	5.2	3.6	2.7
27	r2	3.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.2	5.6	2.3333332
28	protein2	26.6	4.0	2.6966666
28	protein3	6.2	3.6	2.9
28	r2	3.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	45.8	5.4	2.4333332000000003
29	protein2	28.0	4.2	2.7
29	protein3	8.4	3.6	2.85
29	r2	3.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.2	0.0	0.0
30	protein1	48.2	5.4	2.5333332000000004
30	protein2	31.0	4.2	2.6166666000000003
30	protein3	10.0	3.6	3.0
30	r2	3.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	50.6	5.8	2.5547617999999996
31	protein2	32.6	4.4	2.7
31	protein3	11.8	3.6	3.15
31	r2	3.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	52.6	6.2	2.6261906
32	protein2	35.4	4.6	2.4766666
32	protein3	14.8	3.6	2.65
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.8	6.6	2.5857142000000004
33	protein2	36.8	5.2	2.52
33	protein3	16.4	3.6	2.9
33	r2	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.2	6.8	2.4214286
34	protein2	39.4	5.6	2.4066666000000003
34	protein3	18.2	3.8	2.5333334
34	r2	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.4	6.8	2.54
35	protein2	41.6	5.8	2.6357144000000003
35	protein3	20.4	3.8	2.7166666
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.2	6.8	2.5192857999999996
36	protein2	44.2	6.0	2.7095238
36	protein3	22.4	3.8	2.7666666
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.8	6.8	2.4907142
37	protein2	46.4	5.8	2.9380952
37	protein3	24.2	4.0	2.8
37	r2	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.2	6.8	2.5728572
38	protein2	49.0	6.4	2.7154764
38	protein3	26.0	3.6	3.2333332
38	r2	4.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	52.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	74.4	6.8	2.6885716
39	protein2	52.6	7.0	2.5035714
39	protein3	27.6	3.8	3.3666666
39	r2	5.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.2	7.0	2.637857
40	protein2	56.0	6.8	2.525
40	protein3	30.0	4.0	2.9
40	r2	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.2	7.0	2.7564286
41	protein2	59.2	7.2	2.3728572
41	protein3	32.4	4.2	2.69
41	r2	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.8	7.0	2.5442857999999995
42	protein2	63.0	7.2	2.2757142000000004
42	protein3	35.0	5.0	2.2533334000000003
42	r2	5.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	88.6	7.0	2.6564286
43	protein2	65.8	7.2	2.4092857999999997
43	protein3	37.4	5.2	2.1733334
43	r2	6.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	92.2	7.0	2.5764284
44	protein2	69.8	7.2	2.2771428
44	protein3	39.6	5.6	2.0323808
44	r2	6.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	95.8	7.4	2.370238
45	protein2	72.8	7.0	2.4014286
45	protein3	41.2	5.6	2.144762
45	r2	6.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	99.6	7.8	2.2027778
46	protein2	75.8	6.8	2.6442857999999996
46	protein3	43.8	6.0	2.2057144
46	r2	6.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	102.8	7.8	2.2138888000000003
47	protein2	79.2	6.8	2.6671430000000003
47	protein3	46.0	6.2	2.227619
47	r2	6.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	107.0	7.8	2.0622222
48	protein2	81.6	7.0	2.7685714
48	protein3	48.2	6.4	2.3919046
48	r2	6.4	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	110.0	7.4	2.418254
49	protein2	85.8	7.0	2.5335714
49	protein3	50.4	6.6	2.5578572
49	r2	6.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	112.6	7.6	2.439603
50	protein2	89.6	7.0	2.4914284
50	protein3	53.2	6.6	2.5583334
50	r2	6.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	116.8	7.6	2.3805556
51	protein2	93.0	7.2	2.4807142000000004
51	protein3	56.6	6.6	2.5042856
51	r2	6.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	119.8	7.6	2.505
52	protein2	97.2	7.4	2.3892857999999997
52	protein3	59.4	6.4	2.6614286
52	r2	6.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	123.6	7.8	2.3938888
53	protein2	100.6	7.8	2.3361112
53	protein3	62.4	6.4	2.6469048
53	r2	6.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	127.2	8.0	2.3628572
54	protein2	103.4	7.8	2.4111112
54	protein3	65.8	6.4	2.580238
54	r2	6.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	130.4	8.2	2.4003174
55	protein2	107.0	8.0	2.4333334
55	protein3	69.2	6.2	2.645
55	r2	6.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	134.0	8.2	2.2609524
56	protein2	110.0	8.2	2.598889
56	protein3	73.2	6.4	2.4328572
56	r2	6.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	137.4	8.4	2.285
57	protein2	114.8	8.6	2.3571428
57	protein3	75.2	6.2	2.6780952
57	r2	6.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	43.4	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	141.0	8.6	2.3312626
58	protein2	118.6	9.0	2.3365080000000003
58	protein3	79.4	6.2	2.6504762000000004
58	r2	6.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	144.8	8.8	2.3083332000000003
59	protein2	121.8	9.2	2.4389032000000004
59	protein3	82.2	6.4	2.420476
59	r2	6.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	148.8	8.8	2.310808
60	protein2	125.0	9.4	2.4713132
60	protein3	85.2	6.6	2.2738093999999998
60	r2	6.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	41.8	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	152.2	9.0	2.3888887999999997
61	protein2	130.2	9.6	2.3249494000000004
61	protein3	88.2	6.6	2.3071428000000003
61	r2	6.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	42.4	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	156.4	9.0	2.4401516
62	protein2	135.0	9.8	2.1873016
62	protein3	91.4	6.8	2.2690476000000004
62	r2	7.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	41.4	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	160.4	9.0	2.425
63	protein2	140.0	9.8	2.169697
63	protein3	94.2	6.8	2.4511906000000003
63	r2	7.8	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
