time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.8	3.4	2.6
10	protein2	0.0	1.2	0.9
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.0	3.8	2.6333333999999997
11	protein2	0.0	1.4	1.4
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	6.2	3.8	2.55
12	protein2	0.0	2.0	1.7
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.0	3.8	2.7666666
13	protein2	0.0	2.4	2.1333332
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	9.8	3.8	2.8666666000000003
14	protein2	0.4	2.8	2.2
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	12.0	3.8	2.9666666
15	protein2	0.8	3.0	2.6666666
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.2	4.0	2.8033334
16	protein2	2.0	3.2	2.6166666000000003
16	r2	0.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.0	4.2	2.7766666
17	protein2	3.2	3.4	2.8833332
17	r2	1.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	17.8	4.4	2.8733334
18	protein2	4.2	3.6	2.95
18	protein3	0.0	0.6	0.4
18	r2	1.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	20.6	4.4	2.7133334
19	protein2	5.6	3.8	3.0
19	protein3	0.0	0.8	0.8
19	r2	1.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.4	4.4	3.0033334
20	protein2	7.8	3.8	3.05
20	protein3	0.0	1.0	1.0
20	r2	1.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	25.2	4.4	3.0033334
21	protein2	9.4	4.0	3.15
21	protein3	0.0	1.2	1.4666666000000002
21	r2	1.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.0	4.4	3.1900000000000004
22	protein2	12.4	4.0	2.85
22	protein3	0.0	1.4	1.5333333999999998
22	r2	1.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.6	4.8	2.7833334
23	protein2	14.4	4.2	2.94
23	protein3	0.2	1.6	1.6333334000000002
23	r2	1.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.8	4.8	2.72
24	protein2	16.6	4.6	2.7700000000000005
24	protein3	0.6	1.6	2.0333334
24	r2	2.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	34.6	5.0	2.77
25	protein2	19.0	4.6	2.82
25	protein3	1.2	1.6	2.1
25	r2	2.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.0	5.2	2.5385714
26	protein2	21.0	4.6	2.88
26	protein3	1.4	1.8	2.3666666000000003
26	r2	2.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	40.2	5.2	2.5271428
27	protein2	23.6	5.0	2.5866666
27	protein3	2.4	2.0	2.2666666
27	r2	2.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	43.0	5.6	2.4509526000000004
28	protein2	26.4	4.8	2.7933334
28	protein3	3.8	2.0	2.1
28	r2	2.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	45.2	5.8	2.6695238
29	protein2	29.0	5.0	2.72
29	protein3	4.2	2.0	2.4
29	r2	2.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	47.4	6.4	2.5742857999999997
30	protein2	31.4	5.2	2.6066667999999997
30	protein3	4.8	2.0	2.8
30	r2	2.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	51.0	6.4	2.6295238
31	protein2	33.2	5.2	2.8966666
31	protein3	5.8	2.0	3.0333334
31	r2	2.0	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.0	6.4	2.8685714
32	protein2	36.0	5.4	2.7304762000000005
32	protein3	6.8	2.0	2.8666666000000003
32	r2	2.2	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	56.0	6.6	2.9657144000000004
33	protein2	38.6	5.6	2.5976192000000005
33	protein3	7.6	2.0	3.0666666
33	r2	2.2	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	60.2	6.6	2.857143
34	protein2	42.2	5.2	2.5671428
34	protein3	8.8	2.2	2.9666666
34	r2	2.4	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	64.4	6.6	2.6254762
35	protein2	44.4	5.8	2.4523808
35	protein3	10.0	2.2	3.1333333999999997
35	r2	2.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.6	6.8	2.7671428
36	protein2	47.4	6.2	2.4023807999999995
36	protein3	11.4	2.2	2.8666668
36	r2	2.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	71.6	6.8	2.7714284
37	protein2	49.8	6.6	2.3257142
37	protein3	12.6	2.6	2.6666668
37	r2	2.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	74.8	6.6	3.1345237999999997
38	protein2	52.4	6.6	2.6057146
38	protein3	14.2	2.6	2.7333334
38	r2	2.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	78.0	6.8	3.0416666
39	protein2	54.8	6.8	2.5914285999999995
39	protein3	14.8	2.6	2.95
39	r2	2.8	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	81.8	7.2	2.5916666
40	protein2	57.8	6.8	2.6964287999999996
40	protein3	16.2	2.6	2.6833332000000003
40	r2	3.0	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	86.0	7.4	2.4075398
41	protein2	60.8	6.8	2.8714286
41	protein3	17.4	2.8	2.7833332000000004
41	r2	3.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	90.4	7.4	2.3797620000000004
42	protein2	64.8	7.0	2.5957144
42	protein3	18.8	3.0	2.5833334
42	r2	3.2	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	93.8	7.6	2.3833333999999997
43	protein2	68.4	7.0	2.5735714
43	protein3	21.0	3.0	2.65
43	r2	3.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	96.0	7.8	2.6444444000000003
44	protein2	71.8	7.2	2.58
44	protein3	22.0	3.0	2.8666666000000003
44	r2	3.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	99.8	7.6	2.5222222000000003
45	protein2	76.4	7.4	2.285
45	protein3	23.0	3.4	2.8
45	r2	3.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	103.6	8.0	2.475
46	protein2	79.6	7.6	2.4338888
46	protein3	24.8	3.6	2.35
46	r2	3.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	107.8	8.2	2.3772222000000003
47	protein2	82.6	7.6	2.4174602000000003
47	protein3	26.8	3.6	2.35
47	r2	3.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	112.0	8.6	2.1755556
48	protein2	86.2	7.8	2.5353174000000003
48	protein3	28.6	3.6	2.25
48	r2	3.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	115.0	8.6	2.3488888
49	protein2	89.8	7.8	2.5333334
49	protein3	30.4	3.6	2.25
49	r2	3.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	117.8	8.8	2.3844444000000005
50	protein2	93.2	8.4	2.5531745999999997
50	protein3	31.8	3.6	2.25
50	r2	3.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	121.8	9.0	2.4620202
51	protein2	98.2	8.0	2.5377778
51	protein3	33.2	3.6	2.55
51	r2	3.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	127.0	9.0	2.3795456
52	protein2	101.2	8.2	2.5214142
52	protein3	34.6	3.8	2.6166666000000003
52	r2	3.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	130.0	9.2	2.3252523999999997
53	protein2	105.4	8.4	2.4518182
53	protein3	36.6	3.8	2.7
53	r2	4.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	135.0	9.6	2.2230302
54	protein2	109.0	8.6	2.2880808000000004
54	protein3	38.6	3.8	2.5666666
54	r2	3.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	137.6	9.8	2.2441557999999997
55	protein2	113.6	9.0	2.1852526
55	protein3	40.4	4.0	2.2
55	r2	3.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	142.6	10.0	2.2162338000000004
56	protein2	117.4	9.0	2.1480808
56	protein3	42.0	4.0	2.3466666000000003
56	r2	4.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	146.6	9.6	2.420375
57	protein2	121.4	9.0	2.1440403999999997
57	protein3	44.2	4.0	2.23
57	r2	4.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	150.8	9.4	2.47
58	protein2	124.4	9.2	2.2064646
58	protein3	46.0	4.6	2.05
58	r2	4.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	155.8	9.4	2.4124098
59	protein2	127.8	9.2	2.3141414
59	protein3	48.0	4.4	2.18
59	r2	4.6	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	159.6	9.0	2.5718542
60	protein2	132.4	9.4	2.1527272
60	protein3	49.4	4.4	2.26
60	r2	4.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	164.6	9.4	2.2816666000000003
61	protein2	135.4	9.8	2.1430302
61	protein3	51.6	4.4	2.42
61	r2	4.6	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	7.0	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	48.6	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	169.6	9.6	2.2416666000000003
62	protein2	140.2	10.2	1.9068831999999998
62	protein3	53.4	4.8	2.21
62	r2	4.2	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	173.8	9.8	2.3361112
63	protein2	143.8	10.2	1.9992208
63	protein3	54.8	4.6	2.5700000000000003
63	r2	4.4	0.0	0.0
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
