time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.6	2.8	3.1999998
11	protein2	0.0	1.0	1.2
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.2	2.8	3.4666667999999996
12	protein2	0.0	1.6	1.3
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.0	3.2	3.2166667999999996
13	protein2	0.0	2.2	1.8
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	8.6	3.2	3.2
14	protein2	0.0	2.4	1.9333332
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.6	3.2	3.15
15	protein2	0.2	2.6	2.3666666000000003
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	12.2	3.4	3.3333334000000003
16	protein2	1.0	2.6	2.7333334
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	14.2	3.6	3.25
17	protein2	1.8	2.6	3.0666666
17	protein3	0.0	0.2	0.2
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.0	3.4	3.4333334000000004
18	protein2	3.2	2.8	2.8333334
18	protein3	0.0	0.8	0.6
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	18.4	3.6	2.8333334
19	protein2	5.2	2.8	2.5333332000000004
19	protein3	0.0	1.0	1.4
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.6	3.6	3.0
20	protein2	6.8	3.2	2.55
20	protein3	0.0	1.2	1.9
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.2	4.0	2.93
21	protein2	7.8	3.2	2.7333334
21	protein3	0.0	1.8	1.8333334
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	24.0	4.0	3.1033334
22	protein2	9.4	3.2	2.75
22	protein3	0.2	1.8	2.2666666
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.0	3.8	3.4833334
23	protein2	10.8	3.6	2.6666666
23	protein3	0.8	1.8	2.6666666
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	28.0	4.2	3.15
24	protein2	12.2	3.8	2.8
24	protein3	1.4	1.8	2.9666666
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	30.6	4.2	3.05
25	protein2	14.4	3.8	3.0
25	protein3	2.2	2.0	2.9
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	32.6	4.4	2.97
26	protein2	16.0	4.0	3.05
26	protein3	3.2	2.0	3.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	35.4	5.0	2.58
27	protein2	18.0	4.0	3.2
27	protein3	4.0	2.0	3.1333333999999997
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	37.8	5.2	2.5
28	protein2	20.0	4.2	3.02
28	protein3	5.0	2.2	2.9666666
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	40.8	5.2	2.4333334
29	protein2	22.4	4.2	3.1100000000000003
29	protein3	6.4	2.2	2.9666666
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	43.0	5.4	2.6933334
30	protein2	25.0	4.2	2.91
30	protein3	7.8	2.2	2.9
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	45.4	5.6	2.6199998
31	protein2	27.4	4.6	2.87
31	protein3	9.2	2.8	2.2666666
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.6	5.6	2.8666668
32	protein2	29.8	4.6	2.9799999999999995
32	protein3	10.0	2.8	2.5166666
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	50.4	5.8	2.9533332000000003
33	protein2	32.2	4.8	2.7566666
33	protein3	11.6	2.8	2.6333333999999997
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	53.2	6.0	2.9295236000000004
34	protein2	35.2	5.2	2.6014286
34	protein3	12.8	3.0	2.7166667999999996
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.4	6.0	3.0057144000000005
35	protein2	36.6	5.4	2.5666666
35	protein3	14.0	3.0	2.9
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.2	6.2	2.7180953999999997
36	protein2	39.0	5.4	2.6052379999999995
36	protein3	15.4	3.2	2.6833334
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	63.4	6.2	2.6666666
37	protein2	42.8	5.4	2.4066666000000003
37	protein3	17.4	3.2	2.7
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	66.6	6.0	2.602857
38	protein2	45.6	5.6	2.4600002
38	protein3	18.6	3.2	2.8333334
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	70.0	6.2	2.6009524
39	protein2	47.6	5.6	2.6733332
39	protein3	20.6	3.2	2.7
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	73.8	6.2	2.3561906
40	protein2	49.6	5.6	2.7333332
40	protein3	22.2	3.6	2.4166666
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	76.4	6.4	2.5338093999999995
41	protein2	52.2	6.0	2.7342857999999994
41	protein3	24.0	3.6	2.4333334
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	79.0	6.4	2.6457142
42	protein2	55.4	6.2	2.6676192000000003
42	protein3	25.4	4.0	2.3000000000000003
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	82.4	6.8	2.625
43	protein2	59.4	6.4	2.3285714000000004
43	protein3	27.2	4.0	2.46
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	85.2	7.2	2.6333333999999997
44	protein2	62.0	6.6	2.3428572
44	protein3	28.8	4.0	2.6266666
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	88.8	6.6	2.8214286
45	protein2	65.0	6.8	2.4095236
45	protein3	30.6	4.0	2.5366666
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	91.6	6.6	2.9952382
46	protein2	68.4	7.0	2.4857142000000003
46	protein3	33.0	4.2	2.4
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	95.0	6.6	3.0166666
47	protein2	71.4	7.2	2.5940476
47	protein3	33.8	4.2	2.49
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	99.4	6.8	2.7880954000000004
48	protein2	74.8	7.0	2.613095
48	protein3	36.8	4.0	2.4933334
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	104.0	6.8	2.5726192
49	protein2	77.6	7.2	2.6023810000000003
49	protein3	38.6	4.0	2.5866666
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	107.8	6.8	2.6785714
50	protein2	81.0	7.6	2.6805554000000003
50	protein3	40.2	4.2	2.7466668000000003
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	110.6	7.0	2.795238
51	protein2	85.4	7.6	2.500397
51	protein3	42.8	4.2	2.4933334
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	114.2	7.2	2.6718254000000004
52	protein2	88.6	7.4	2.675
52	protein3	44.2	4.2	2.7333332
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	118.8	7.2	2.4809526
53	protein2	92.0	7.4	2.6511906
53	protein3	46.6	4.2	2.7066666
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	122.0	7.0	2.6365874
54	protein2	96.2	7.2	2.6464286
54	protein3	48.4	4.4	2.8933334000000004
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	125.2	7.2	2.4607144
55	protein2	99.8	7.4	2.7130952
55	protein3	51.2	4.6	2.4666666
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	129.2	7.6	2.3956348
56	protein2	103.4	7.4	2.7392857999999998
56	protein3	52.8	4.8	2.5533334
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	132.8	7.6	2.3626984
57	protein2	107.8	7.6	2.5714286
57	protein3	55.2	4.8	2.6666666
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	136.0	7.6	2.4674604
58	protein2	110.4	7.8	2.6765874
58	protein3	57.6	5.0	2.5866667999999997
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	49.8	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	139.6	7.2	2.5714284
59	protein2	115.4	7.4	2.6503967999999998
59	protein3	60.0	5.2	2.4466667999999996
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	49.4	0.0	0.0
60	__rnase_site_ext	7.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	143.0	7.2	2.6
60	protein2	119.2	7.6	2.6932537999999995
60	protein3	62.8	5.2	2.2066666
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	0.4	0.0	0.0
61	protein1	146.6	7.4	2.7892858000000005
61	protein2	123.2	7.8	2.6281746000000004
61	protein3	64.4	5.2	2.5333332000000004
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	48.4	0.0	0.0
62	__rnase_site_ext	7.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	150.4	7.6	2.6142857999999998
62	protein2	126.6	7.8	2.5690476
62	protein3	67.8	5.2	2.3200002
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	49.0	0.0	0.0
63	__rnase_site_ext	7.6	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	154.6	7.6	2.5428572
63	protein2	130.6	7.8	2.5833334
63	protein3	70.8	5.4	2.21
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
64	__ribosome	47.2	0.0	0.0
64	__rnase_site_ext	7.8	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	158.2	7.4	2.5785714
64	protein2	134.8	8.2	2.4198414
64	protein3	71.8	5.4	2.5133332000000004
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	4.4	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	2.4	0.0	0.0
65	__ribosome	47.4	0.0	0.0
65	__rnase_site_ext	7.8	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	161.4	7.8	2.4957142
65	protein2	139.6	8.2	2.3646826
65	protein3	74.6	5.4	2.5766668
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	3.6	0.0	0.0
66	__protein2_rbs	5.0	0.0	0.0
66	__protein3_rbs	3.4	0.0	0.0
66	__ribosome	50.0	0.0	0.0
66	__rnase_site_ext	7.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	166.8	7.6	2.3580952
66	protein2	142.4	8.2	2.440476
66	protein3	77.8	5.2	2.3500002
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	4.8	0.0	0.0
67	__protein2_rbs	3.2	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	48.6	0.0	0.0
67	__rnase_site_ext	7.8	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	169.8	7.6	2.3504764
67	protein2	146.8	8.4	2.4805554
67	protein3	79.8	5.0	2.5933334
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	3.8	0.0	0.0
68	__protein2_rbs	4.4	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	46.8	0.0	0.0
68	__rnase_site_ext	8.2	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	173.8	7.8	2.28
68	protein2	149.8	8.4	2.575
68	protein3	82.6	5.2	2.65
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	4.2	0.0	0.0
69	__protein2_rbs	5.2	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
69	__ribosome	48.0	0.0	0.0
