time	species	protein	transcript	ribo_density
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.6	2.4	2.2333332
10	protein2	0.0	0.4	0.2
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	2.0	2.8	2.45
11	protein2	0.0	0.4	0.4
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.8	3.0	2.85
12	protein2	0.0	0.8	1.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	3.8	3.0	3.0666666
13	protein2	0.0	1.2	1.4
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	5.2	3.2	2.9833334
14	protein2	0.0	1.2	1.9
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.4	3.4	3.0666666
15	protein2	0.4	1.8	2.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.2	0.0	0.0
16	protein1	8.0	3.4	3.2666666
16	protein2	0.4	1.8	2.5
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	10.4	3.2	3.5666665999999996
17	protein2	0.6	2.4	2.5
17	protein3	0.0	0.2	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	12.2	3.4	3.4666667999999996
18	protein2	1.2	2.6	2.4
18	protein3	0.0	0.2	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.4	3.6	3.0166666
19	protein2	2.2	3.0	2.4499998
19	protein3	0.0	0.4	0.4
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.6	3.6	3.15
20	protein2	3.4	3.0	2.5
20	protein3	0.0	0.8	0.8
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	18.8	3.6	3.0666667999999997
21	protein2	4.6	3.2	2.5
21	protein3	0.0	0.8	1.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	21.2	3.8	2.87
22	protein2	6.2	3.2	2.55
22	protein3	0.2	0.8	1.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	23.0	3.8	3.12
23	protein2	7.2	3.4	2.7166666
23	protein3	0.2	1.0	1.3
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	24.6	4.0	3.1466666
24	protein2	9.0	3.4	2.7333334
24	protein3	0.4	1.0	1.6
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	28.0	4.2	2.7700000000000005
25	protein2	10.0	3.4	3.0666667999999997
25	protein3	0.8	1.2	1.7
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	29.6	4.6	2.7066666
26	protein2	12.2	3.8	2.9033333999999997
26	protein3	1.2	1.6	1.5
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	31.8	4.8	2.6866666
27	protein2	13.8	4.0	2.7866666
27	protein3	1.8	1.6	1.8
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	34.0	5.0	2.7657142000000006
28	protein2	15.8	4.0	2.9366666
28	protein3	2.4	1.6	1.8
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	36.8	5.0	2.83
29	protein2	18.0	4.2	2.8333334
29	protein3	2.8	2.0	1.8333334
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	39.0	4.8	3.05
30	protein2	20.0	4.2	2.9
30	protein3	3.6	2.0	2.2666666
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	41.6	4.8	3.0171428
31	protein2	23.0	4.2	2.7166667999999996
31	protein3	4.6	2.2	2.2666666
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	44.0	4.6	3.4033334
32	protein2	24.6	4.4	2.9
32	protein3	5.2	2.2	2.7666666
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	47.4	4.6	3.0266666
33	protein2	26.6	4.6	2.75
33	protein3	6.2	2.4	2.45
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	51.0	4.8	2.67
34	protein2	29.4	5.0	2.5633334
34	protein3	7.0	2.4	2.8166666
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	52.8	5.2	2.69
35	protein2	32.2	5.2	2.4200000000000004
35	protein3	8.2	2.4	2.8166666
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	56.0	5.4	2.5566666000000002
36	protein2	34.0	5.4	2.5976192000000005
36	protein3	9.0	2.4	2.8166666
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	59.0	5.6	2.2447618
37	protein2	37.0	5.4	2.5376192000000004
37	protein3	10.2	2.4	3.0833334
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	61.6	5.6	2.5057142000000003
38	protein2	39.2	5.4	2.7090476000000003
38	protein3	11.6	2.4	3.2666666
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	64.2	6.0	2.1976188
39	protein2	42.4	5.4	2.5690476
39	protein3	13.2	2.6	2.5666666
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	66.2	6.4	2.2952382
40	protein2	44.8	5.4	2.7538093999999997
40	protein3	14.8	2.6	2.7833334
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	69.8	6.8	2.1146032000000003
41	protein2	47.8	5.4	2.8361906
41	protein3	15.8	2.6	2.8666666000000003
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	71.4	7.0	2.4785714
42	protein2	50.8	5.6	2.7009524
42	protein3	17.0	2.6	2.9
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	75.0	6.8	2.5780952000000004
43	protein2	53.6	5.6	2.76
43	protein3	18.4	2.6	2.9666666
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	77.8	6.8	2.7027778
44	protein2	55.8	6.0	2.76
44	protein3	19.6	2.6	2.75
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	80.6	6.8	2.7154762000000003
45	protein2	59.0	6.2	2.6219048000000003
45	protein3	21.6	2.6	2.6833334
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	84.0	6.8	2.7035714
46	protein2	62.4	6.2	2.6071428
46	protein3	23.2	2.6	2.65
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	88.0	7.0	2.6507142000000004
47	protein2	65.8	6.4	2.55
47	protein3	24.0	2.6	2.7166666
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	91.0	7.2	2.6539684
48	protein2	68.8	6.6	2.5921428
48	protein3	25.4	2.6	2.8166666
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	95.0	7.4	2.5388888
49	protein2	71.8	7.0	2.5473016
49	protein3	27.0	2.4	3.0833334
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	98.8	7.6	2.5801588000000004
50	protein2	75.0	7.2	2.5738888
50	protein3	27.6	2.6	3.3466666000000003
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	102.0	7.6	2.6988096
51	protein2	78.4	7.2	2.5561112
51	protein3	29.4	2.8	3.1466667999999998
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	105.8	7.6	2.5607142000000005
52	protein2	80.8	7.4	2.645397
52	protein3	30.6	2.8	3.3466666000000003
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	110.0	7.6	2.5634919999999997
53	protein2	85.4	7.6	2.570635
53	protein3	32.4	2.8	2.6133333999999997
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	112.8	7.8	2.6311906
54	protein2	88.4	7.6	2.6690476000000003
54	protein3	33.4	3.0	2.78
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	117.6	8.0	2.5821428
55	protein2	92.6	8.0	2.5564286
55	protein3	35.2	3.0	2.6066666
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	121.8	8.0	2.46
56	protein2	95.8	8.4	2.3788093999999997
56	protein3	36.8	3.4	2.32
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	125.6	8.0	2.5335714
57	protein2	100.2	8.6	2.4266666
57	protein3	38.4	3.4	2.1666668
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	129.6	8.2	2.4714286000000003
58	protein2	104.4	8.4	2.5130158
58	protein3	39.2	3.2	2.6400002
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	133.0	8.2	2.5507936
59	protein2	109.2	8.6	2.4314286
59	protein3	41.4	3.4	2.2533334
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	50.8	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	137.4	8.2	2.6
60	protein2	112.8	8.4	2.5183334000000004
60	protein3	42.6	3.4	2.3366666
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	50.8	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	141.2	8.4	2.49
61	protein2	116.4	8.2	2.616111
61	protein3	44.8	3.6	2.03
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	50.8	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	146.2	8.6	2.3922222
62	protein2	120.8	8.4	2.5002524
62	protein3	45.8	3.6	2.33
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	49.2	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	1.0	0.0	0.0
63	protein1	149.8	8.8	2.3755554000000005
63	protein2	124.8	8.6	2.3816016
63	protein3	47.4	4.0	2.4466666
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	48.8	0.0	0.0
64	__rnase_site_ext	8.8	0.0	0.0
