time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.8	2.9333334
10	protein2	0.0	1.2	1.1
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.8	3.05
11	protein2	0.0	2.0	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.6	3.4166665999999997
12	protein2	0.0	3.0	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	2.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	protein1	10.6	3.6	3.0666666
13	protein2	0.0	3.6	1.7166666000000002
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	13.0	3.8	2.7666666
14	protein2	0.4	4.0	2.0
14	r2	0.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.6	4.0	2.9
15	protein2	1.2	4.0	2.5
15	r2	0.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	17.2	4.4	2.59
16	protein2	2.2	4.0	2.8
16	r2	1.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.4	4.6	2.49
17	protein2	4.0	4.0	3.05
17	protein3	0.0	0.2	0.2
17	r2	1.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.2	5.0	2.49
18	protein2	6.0	4.0	3.15
18	protein3	0.0	0.4	0.4
18	r2	1.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	73.6	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.2	5.2	2.6466666
19	protein2	8.2	4.0	3.1
19	protein3	0.0	0.6	0.3
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	72.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.2	5.6	2.6895236
20	protein2	11.2	3.8	3.3666666
20	protein3	0.0	1.0	0.7
20	r2	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	70.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.2	5.4	3.002381
21	protein2	13.0	3.8	3.2666666
21	protein3	0.0	1.4	0.8666666
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	69.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.2	5.4	2.8309522
22	protein2	15.4	4.2	3.04
22	protein3	0.2	1.8	1.35
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.2	5.4	2.6785714
23	protein2	18.6	4.4	2.64
23	protein3	0.4	1.8	1.45
23	r2	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	36.6	5.4	2.8928572000000004
24	protein2	19.8	4.8	2.6733334
24	protein3	0.4	1.8	1.85
24	r2	1.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.8	5.6	2.7309522
25	protein2	22.6	5.2	2.6666666
25	protein3	1.4	1.8	1.8
25	r2	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	43.2	5.8	2.6428572000000004
26	protein2	24.6	5.2	2.7533332
26	protein3	1.6	1.8	2.0
26	r2	1.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	62.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	45.6	5.8	2.8571428
27	protein2	26.8	5.6	2.817143
27	protein3	2.8	1.8	1.95
27	r2	2.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	62.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	48.6	6.4	2.5364286
28	protein2	29.0	5.8	2.8880952
28	protein3	3.2	1.8	2.05
28	r2	2.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	59.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	51.6	6.6	2.7664286
29	protein2	32.4	5.8	2.9666666
29	protein3	4.4	1.8	2.05
29	r2	2.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	55.2	6.6	2.5333332000000004
30	protein2	35.2	5.8	2.9266666
30	protein3	5.2	1.8	1.95
30	r2	2.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.4	0.0	0.0
31	protein1	58.4	6.8	2.547619
31	protein2	38.4	5.8	2.9047620000000003
31	protein3	6.0	2.0	1.85
31	r2	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	62.4	6.8	2.497619
32	protein2	41.0	6.0	2.9742857999999996
32	protein3	7.2	2.4	2.0
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	65.4	7.4	2.3333334
33	protein2	44.8	6.4	2.6721428
33	protein3	8.0	2.4	2.25
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	68.6	7.4	2.4619047999999997
34	protein2	48.6	6.4	2.8135714
34	protein3	8.6	3.0	2.1666668
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	71.8	7.4	2.5440476000000003
35	protein2	51.4	6.4	2.7585714
35	protein3	10.0	3.0	2.3
35	r2	3.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	55.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	75.2	7.4	2.6011906000000002
36	protein2	54.2	6.6	2.7914286
36	protein3	10.8	3.2	2.2
36	r2	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	55.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	78.6	7.2	2.8672222
37	protein2	58.4	7.0	2.4714286000000003
37	protein3	12.4	3.2	2.3166666
37	r2	3.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.4	0.0	0.0
38	protein1	82.6	7.2	2.6861112
38	protein2	61.6	7.2	2.5630952
38	protein3	13.0	3.2	2.5
38	r2	3.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	86.2	7.2	2.6644444
39	protein2	65.0	7.6	2.3821428
39	protein3	14.2	3.2	2.5333334
39	r2	3.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	90.2	7.8	2.5490476
40	protein2	68.2	7.8	2.48373
40	protein3	16.2	3.4	2.17
40	r2	3.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	94.2	8.0	2.4738096
41	protein2	72.4	7.8	2.4674602
41	protein3	18.0	3.4	2.2266668000000003
41	r2	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	98.2	8.4	2.3004978
42	protein2	75.4	7.8	2.4821428
42	protein3	19.6	3.6	2.1266668
42	r2	4.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	5.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	101.6	8.4	2.2527778
43	protein2	79.4	7.8	2.5829366
43	protein3	21.0	3.4	2.5333334
43	r2	4.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	51.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.2	8.4	2.3085857999999995
44	protein2	82.6	8.0	2.6162696
44	protein3	22.4	3.6	2.5333334
44	r2	4.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	49.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	109.4	8.8	2.3
45	protein2	86.6	7.8	2.7063492
45	protein3	23.4	3.8	2.5733332000000004
45	r2	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	113.4	8.8	2.2505048000000003
46	protein2	91.0	7.8	2.520635
46	protein3	25.2	3.8	2.44
46	r2	4.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	48.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	116.6	8.8	2.4583334
47	protein2	94.8	8.2	2.446746
47	protein3	27.0	4.4	2.33
47	r2	4.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	45.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	120.2	9.0	2.5833336
48	protein2	98.2	8.6	2.4661616000000004
48	protein3	28.8	4.6	2.3676192000000005
48	r2	4.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	45.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	124.2	9.0	2.6722224
49	protein2	102.6	9.0	2.1904546000000003
49	protein3	30.8	4.6	2.4495237999999997
49	r2	4.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	5.8	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	129.8	9.0	2.422222
50	protein2	106.6	9.0	2.1404546000000004
50	protein3	32.6	4.6	2.524762
50	r2	4.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	133.4	9.2	2.4922222
51	protein2	110.8	8.8	2.2175974
51	protein3	34.8	4.4	2.5166666
51	r2	4.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	138.2	9.0	2.4877778
52	protein2	114.6	8.8	2.315707
52	protein3	37.0	4.4	2.35
52	r2	4.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	143.0	9.2	2.45
53	protein2	119.0	9.2	2.1788887999999997
53	protein3	39.8	4.4	2.2566667999999996
53	r2	5.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	148.0	9.4	2.3388888000000003
54	protein2	121.6	9.4	2.3572650000000004
54	protein3	42.0	4.4	2.4633334
54	r2	5.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	44.4	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	151.6	9.4	2.4607142000000004
55	protein2	125.8	9.6	2.3507692
55	protein3	43.8	4.8	2.2833334
55	r2	5.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	43.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	156.6	9.6	2.3634922
56	protein2	130.4	9.6	2.3393162
56	protein3	46.2	5.2	2.3361906
56	r2	5.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	41.2	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	160.4	9.8	2.2926189999999997
57	protein2	134.6	9.6	2.3613674
57	protein3	47.6	5.6	2.5071428
57	r2	5.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	43.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	165.0	10.0	2.1836082
58	protein2	138.4	10.0	2.3046154
58	protein3	50.4	5.6	2.29
58	r2	5.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	40.8	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	169.0	9.8	2.295979
59	protein2	143.0	10.0	2.3516484
59	protein3	52.6	5.4	2.5866666
59	r2	5.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	41.2	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	173.6	10.0	2.2146298
60	protein2	148.0	9.8	2.3466666000000003
60	protein3	55.0	5.4	2.594762
60	r2	5.6	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	6.8	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	178.0	10.2	2.1472928
61	protein2	152.2	10.2	2.2112119999999997
61	protein3	58.4	5.6	2.2971428
61	r2	5.4	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.4	0.0	0.0
62	protein1	182.2	10.6	2.0437562
62	protein2	156.4	10.2	2.32
62	protein3	60.8	5.8	2.2066666
62	r2	5.4	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	186.0	10.6	2.1145022
63	protein2	161.0	10.4	2.3214646
63	protein3	63.6	5.8	2.1923807999999996
63	r2	5.6	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	7.0	0.0	0.0
