time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.0	2.8	2.3833332
10	protein2	0.0	0.4	0.6
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.8	3.0	2.5833334
11	protein2	0.0	1.0	1.1
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.8	3.6	2.65
12	protein2	0.2	1.4	1.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	5.4	3.6	2.6
13	protein2	0.2	1.4	1.9
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	7.2	3.8	2.7166666
14	protein2	0.4	2.0	2.2
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	8.6	3.8	2.9166666
15	protein2	0.8	2.6	2.15
15	protein3	0.0	0.2	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.4	3.8	3.1
16	protein2	1.0	2.8	2.4666666
16	protein3	0.0	0.2	0.2
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	12.6	4.0	3.07
17	protein2	1.8	3.0	2.6333332
17	protein3	0.0	0.2	0.4
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	protein1	14.6	4.0	3.2933334000000003
18	protein2	3.2	3.4	2.4
18	protein3	0.0	0.4	0.4
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.4	0.0	0.0
19	protein1	17.0	4.0	3.1866666
19	protein2	4.0	3.4	2.85
19	protein3	0.0	0.6	1.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	19.4	4.2	3.0833334
20	protein2	5.8	3.8	2.5166666
20	protein3	0.2	1.0	1.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	21.8	3.8	3.3833334
21	protein2	7.8	4.0	2.5
21	protein3	0.2	1.0	1.8
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.4	3.8	2.9666666
22	protein2	9.4	4.0	2.8
22	protein3	0.4	1.4	1.9
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	26.6	4.2	2.8266668
23	protein2	10.8	4.0	3.1
23	protein3	0.4	2.0	1.8
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	29.0	4.2	2.6966666
24	protein2	13.4	4.0	3.1
24	protein3	1.0	2.2	2.1
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.0	4.2	2.8266666000000003
25	protein2	15.4	4.2	2.97
25	protein3	1.4	2.2	2.3333334
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	32.6	4.4	3.1499998
26	protein2	17.8	4.2	3.1
26	protein3	2.2	2.2	2.7666666
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	35.8	4.2	2.8966666
27	protein2	20.0	4.2	2.99
27	protein3	2.8	2.2	2.6333333999999997
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.4	4.4	2.6366666000000003
28	protein2	22.8	4.4	2.8
28	protein3	3.4	2.2	3.1333333999999997
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	40.0	4.6	2.89
29	protein2	25.0	4.4	2.8666666000000003
29	protein3	5.2	2.4	2.4666666
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	42.2	5.0	2.8633333999999997
30	protein2	27.4	4.6	2.74
30	protein3	6.2	2.4	2.5666666
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	45.2	5.4	2.5266667999999997
31	protein2	30.4	4.8	2.68
31	protein3	7.4	2.4	2.5
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	47.8	5.8	2.4595238
32	protein2	32.2	4.8	2.8533334
32	protein3	8.4	2.4	2.7
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	49.8	6.2	2.5940476
33	protein2	35.2	5.2	2.7033334
33	protein3	10.0	2.4	2.5
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	52.0	6.2	2.7404762000000003
34	protein2	37.2	5.2	2.7366667999999996
34	protein3	10.8	2.4	2.9
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	55.4	6.6	2.6228572
35	protein2	40.2	5.2	2.8033334
35	protein3	12.2	2.4	2.9
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	58.0	6.6	2.7828572
36	protein2	42.6	5.2	2.8533332000000002
36	protein3	13.6	2.4	2.8333334
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	61.4	6.6	2.8342858000000004
37	protein2	45.4	5.4	2.6633332000000003
37	protein3	14.8	2.4	3.0333334
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	65.6	6.6	2.6914286
38	protein2	48.4	5.8	2.5352382
38	protein3	15.8	2.8	2.7333334
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	69.0	6.6	2.6742858000000003
39	protein2	52.2	6.2	2.4
39	protein3	17.0	2.8	2.7166666
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	72.0	6.6	2.9657144000000004
40	protein2	54.6	6.6	2.3730952000000003
40	protein3	18.6	3.0	2.7833334
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	76.4	6.8	2.742143
41	protein2	57.0	7.0	2.44
41	protein3	20.0	3.0	2.6
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	79.4	6.6	2.8780952
42	protein2	59.8	7.0	2.5485714
42	protein3	21.4	3.0	2.7333334
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	83.0	6.6	2.886984
43	protein2	63.4	7.0	2.6114286
43	protein3	22.6	3.0	2.8833333999999997
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	86.0	6.8	2.7444446
44	protein2	66.0	7.2	2.6666666
44	protein3	24.2	3.0	2.6833334
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	90.4	6.6	2.8349208
45	protein2	69.8	7.2	2.6904764
45	protein3	26.6	3.2	2.3066666000000002
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	93.8	6.8	2.7011904
46	protein2	73.6	7.2	2.7476192000000004
46	protein3	28.0	3.6	2.55
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	97.6	7.6	2.4015874
47	protein2	77.6	7.2	2.6357144000000003
47	protein3	29.2	3.6	2.71
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	101.8	7.8	2.3735714
48	protein2	81.0	7.2	2.6023810000000003
48	protein3	30.8	3.6	2.5533334
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	104.4	7.6	2.5416666
49	protein2	85.0	7.2	2.45
49	protein3	32.2	4.2	2.4466666
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	107.6	7.6	2.6383334
50	protein2	88.8	7.2	2.6190477999999997
50	protein3	33.6	4.2	2.5033334
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	112.0	7.6	2.4922222
51	protein2	92.4	7.0	2.902381
51	protein3	36.6	4.4	2.18
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	115.2	8.0	2.4066666000000003
52	protein2	96.0	7.4	2.6829366
52	protein3	38.4	4.4	2.19
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	119.8	8.0	2.3311112
53	protein2	99.6	7.6	2.6325397999999995
53	protein3	40.0	4.4	2.34
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.2	0.0	0.0
54	protein1	122.2	8.2	2.4050794000000004
54	protein2	102.6	8.0	2.6888888
54	protein3	41.8	4.4	2.34
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	126.2	8.4	2.4405556
55	protein2	107.4	8.4	2.495397
55	protein3	44.0	4.4	2.31
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	130.0	8.8	2.3888887999999997
56	protein2	111.0	8.6	2.4507142
56	protein3	45.8	4.4	2.51
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	133.6	8.8	2.5490476
57	protein2	116.4	8.6	2.2069048
57	protein3	47.8	4.4	2.33
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	138.4	8.8	2.5628572
58	protein2	119.0	8.2	2.6199205999999995
58	protein3	50.4	4.4	2.16
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	142.4	8.4	2.6554762000000003
59	protein2	123.4	8.4	2.493016
59	protein3	52.2	4.2	2.41
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	146.8	8.6	2.5707936
60	protein2	127.6	8.6	2.4006350000000003
60	protein3	54.4	4.4	2.38
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	150.2	8.8	2.7226192000000005
61	protein2	131.6	8.6	2.3374602
61	protein3	56.0	4.6	2.4033333999999997
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	154.6	8.8	2.7748414
62	protein2	135.4	8.8	2.4853174000000005
62	protein3	57.8	4.8	2.47
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.4	0.0	0.0
63	protein1	160.0	9.0	2.5956710000000003
63	protein2	139.8	9.0	2.3339682
63	protein3	60.4	5.0	2.1833334
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
