time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.0	3.4	2.7833334
9	protein2	0.2	0.2	0.8
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.0	3.6	2.8166666
10	protein2	0.4	0.6	0.5
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.4	3.8	2.7333334
11	protein2	0.6	1.0	0.5
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.6	3.8	2.9
12	protein2	0.8	1.8	1.1
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	8.2	3.8	3.0166666
13	protein2	1.0	2.6	0.9666666
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	10.0	3.8	3.1
14	protein2	1.0	2.8	1.4666666000000002
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	12.6	3.8	3.0166666
15	protein2	1.2	3.2	1.7166666000000002
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.2	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.6	3.8	3.1
16	protein2	1.8	3.6	2.1166666000000003
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.0	4.0	2.9
17	protein2	3.0	3.8	2.2833334
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.2	4.8	2.7
18	protein2	3.8	4.0	2.4266666
18	protein3	0.0	0.2	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.8	4.8	2.74
19	protein2	5.2	4.0	2.59
19	protein3	0.0	0.4	0.6
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.6	4.8	2.99
20	protein2	6.8	4.0	2.7633334
20	protein3	0.0	0.8	0.6
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.4	4.8	3.3
21	protein2	9.2	4.0	2.5833334
21	protein3	0.0	1.0	0.7
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.0	4.8	3.3966666000000005
22	protein2	11.8	4.0	2.7633334
22	protein3	0.0	1.4	1.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	30.8	5.0	3.1633334
23	protein2	13.4	4.0	2.88
23	protein3	0.2	1.4	1.4
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	34.4	5.2	2.79
24	protein2	15.8	4.0	2.8033334
24	protein3	0.4	1.4	2.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	37.6	5.2	2.6966666
25	protein2	17.8	4.6	2.5566666
25	protein3	0.6	1.6	2.2666666
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	40.4	5.2	2.8166666
26	protein2	19.6	5.0	2.6566666000000003
26	protein3	1.4	1.8	1.7666666000000002
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	43.0	5.6	2.72
27	protein2	22.2	5.0	2.58
27	protein3	2.2	1.8	1.9666666000000002
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	46.0	5.6	2.72
28	protein2	24.6	5.0	2.8566666
28	protein3	3.0	1.8	2.1666666
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	48.8	5.8	2.7266666
29	protein2	26.6	5.0	2.9833334
29	protein3	3.4	1.8	2.3666668
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	51.0	6.0	2.9333334
30	protein2	29.6	5.4	2.8666666000000003
30	protein3	4.8	1.8	2.2666666
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	54.2	6.2	2.8523810000000003
31	protein2	32.6	5.4	2.7433334
31	protein3	5.6	1.8	2.1333333999999997
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	57.6	6.2	2.8142857999999995
32	protein2	35.0	5.6	2.8976192000000003
32	protein3	6.4	2.0	2.3666666000000003
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	60.8	6.6	2.6380953999999996
33	protein2	37.6	5.6	2.767619
33	protein3	8.0	2.2	2.1833334
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	64.2	6.6	2.6095236
34	protein2	40.6	5.6	2.774762
34	protein3	8.8	2.4	2.4333334
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	67.6	7.0	2.6142857999999998
35	protein2	43.6	6.0	2.5657142000000004
35	protein3	9.8	2.6	2.3333334
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	70.4	7.2	2.6678574
36	protein2	47.2	6.0	2.5276192
36	protein3	10.8	2.6	2.6833334
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	74.0	7.4	2.6285716
37	protein2	50.6	5.8	2.4933332000000004
37	protein3	12.0	2.6	2.4666667999999996
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	77.6	7.8	2.4892857999999998
38	protein2	52.6	6.2	2.6380953999999996
38	protein3	13.0	2.6	2.4833334
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	81.2	7.8	2.6142857999999998
39	protein2	55.8	6.2	2.5619046
39	protein3	14.4	2.6	2.3333334
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	85.0	7.6	2.7761904
40	protein2	58.0	6.4	2.7761904
40	protein3	16.0	2.8	2.0833334
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	89.2	7.6	2.7642857999999997
41	protein2	61.6	7.0	2.5107144
41	protein3	17.0	2.8	1.95
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	92.8	7.6	2.8071428000000003
42	protein2	65.4	7.0	2.3583332
42	protein3	18.4	3.0	2.0666666
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	96.4	7.8	2.7785714
43	protein2	68.6	7.2	2.4130952000000003
43	protein3	19.0	3.0	2.3
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	100.8	7.8	2.6253970000000004
44	protein2	71.2	7.4	2.5464286
44	protein3	20.4	3.0	2.2
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	105.0	7.8	2.7353174
45	protein2	74.6	7.8	2.4289682000000004
45	protein3	21.4	3.0	2.4666667999999996
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	108.4	8.0	2.7087302
46	protein2	78.6	8.0	2.3269842
46	protein3	23.2	3.0	2.2666666
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	113.2	8.2	2.5380954000000004
47	protein2	82.0	8.2	2.5440476000000003
47	protein3	24.6	3.0	2.45
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	117.4	8.0	2.5666666
48	protein2	85.4	8.2	2.5384919999999997
48	protein3	25.8	3.0	2.6666668
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	121.0	8.2	2.5722224
49	protein2	90.0	8.4	2.4629364
49	protein3	27.4	3.2	2.6333333999999997
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	124.4	8.2	2.5555554000000003
50	protein2	93.0	8.6	2.6261111999999995
50	protein3	28.8	3.4	2.64
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	130.0	8.6	2.3444444
51	protein2	97.4	9.2	2.4833332
51	protein3	30.4	3.4	2.6
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	133.8	9.0	2.359365
52	protein2	101.8	9.4	2.3925254
52	protein3	32.2	3.4	2.7233334
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	136.6	9.2	2.4591344
53	protein2	106.2	9.4	2.3920202
53	protein3	33.4	3.6	2.5033334000000003
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	141.4	9.2	2.276046
54	protein2	110.6	9.6	2.4474748
54	protein3	35.2	3.8	2.26
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	145.0	9.0	2.4242424
55	protein2	115.0	9.4	2.5133334
55	protein3	37.4	4.0	1.97
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	150.4	9.0	2.3587736
56	protein2	119.8	9.4	2.4733334
56	protein3	38.8	4.2	2.2033334
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	154.4	9.0	2.3966307999999996
57	protein2	124.4	9.4	2.4488888
57	protein3	40.4	4.2	2.2066666
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	43.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.0	0.0	0.0
58	protein1	158.6	9.4	2.3733334
58	protein2	128.0	9.4	2.571111
58	protein3	41.8	4.2	2.3433333999999997
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	162.6	9.8	2.4383838
59	protein2	133.4	9.8	2.2711112
59	protein3	43.6	4.2	2.43
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	166.6	10.0	2.4440114
60	protein2	138.6	10.0	2.18
60	protein3	45.6	4.4	2.3057142
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	171.8	9.8	2.3324098
61	protein2	143.2	9.8	2.1937374000000003
61	protein3	48.0	4.4	2.4042858000000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	177.2	10.2	2.3237562
62	protein2	147.2	9.8	2.1834342
62	protein3	50.6	4.4	2.0928572
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	43.8	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
