time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.8	3.6	2.6833334
10	protein2	0.0	0.8	0.8
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.4	3.8	2.9666666
11	protein2	0.0	1.6	0.8
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.4	3.8	3.1666666
12	protein2	0.0	1.8	1.4
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	8.8	3.8	3.15
13	protein2	0.0	2.6	1.7333332
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.4	3.8	3.3
14	protein2	0.2	2.8	2.1
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	12.6	4.0	3.2066666
15	protein2	0.8	3.0	2.3333334
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.4	4.2	2.95
16	protein2	1.4	3.4	2.3166667999999997
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.2	4.6	2.87
17	protein2	2.4	3.6	2.5666667999999997
17	protein3	0.0	0.2	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.4	5.0	2.5866666
18	protein2	4.0	3.8	2.5
18	protein3	0.0	0.4	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.6	5.0	2.72
19	protein2	6.0	3.8	2.5333334
19	protein3	0.0	0.8	0.3
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.6	5.0	2.8933334000000004
20	protein2	7.6	3.8	2.75
20	protein3	0.0	1.0	1.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	27.4	5.2	2.9257142000000003
21	protein2	9.4	3.8	2.7
21	protein3	0.0	1.4	1.1
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	29.8	5.2	2.9790476000000004
22	protein2	11.0	3.8	2.7333334
22	protein3	0.0	1.6	1.6666666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	33.0	5.6	2.769524
23	protein2	13.6	4.0	2.4866666000000004
23	protein3	0.2	1.6	1.8666666
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	35.4	5.6	2.9814286
24	protein2	15.6	4.4	2.4833334
24	protein3	0.4	1.6	2.4
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	38.8	5.8	2.6880954000000004
25	protein2	17.0	4.6	2.42
25	protein3	1.0	1.8	2.4333334
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	42.2	5.8	2.6928572
26	protein2	19.0	4.8	2.4833334
26	protein3	1.8	1.8	2.5666666
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	44.6	6.0	2.6904764
27	protein2	21.6	5.0	2.3533332000000002
27	protein3	3.0	2.0	2.5
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	48.0	6.2	2.6419048
28	protein2	23.0	5.2	2.5942857999999998
28	protein3	4.0	2.0	2.3
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	51.6	6.4	2.5073807999999995
29	protein2	26.0	5.2	2.6261906
29	protein3	5.0	2.0	2.5666666
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	54.8	6.4	2.4323808
30	protein2	28.0	5.4	2.7214286000000003
30	protein3	6.0	2.0	2.6333333999999997
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	57.2	6.8	2.4452382000000004
31	protein2	30.8	5.6	2.6114286
31	protein3	6.6	2.0	3.0666666
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	60.2	7.2	2.4261904000000003
32	protein2	33.6	5.8	2.55
32	protein3	7.4	2.2	3.0333334
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	63.6	7.2	2.4892856
33	protein2	36.6	6.2	2.5495238
33	protein3	8.4	2.4	3.1333332
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	66.8	7.2	2.5630952
34	protein2	39.6	6.2	2.64
34	protein3	9.6	2.8	2.4333334
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	69.4	7.4	2.7095238000000004
35	protein2	42.2	6.6	2.56
35	protein3	11.0	2.8	2.3333334
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	73.2	7.6	2.457143
36	protein2	45.2	7.0	2.5821430000000003
36	protein3	12.4	2.8	2.2
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	77.6	7.6	2.4714284
37	protein2	48.2	7.0	2.775
37	protein3	14.0	2.8	2.0999998
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	54.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	80.4	7.6	2.607143
38	protein2	51.4	7.0	2.8333334
38	protein3	15.6	2.8	2.1666668
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	84.8	8.2	2.3059524
39	protein2	55.2	7.2	2.6785714
39	protein3	16.6	3.0	2.2
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	4.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	88.4	8.0	2.6166666000000003
40	protein2	58.4	7.6	2.45
40	protein3	17.4	3.0	2.4666666
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	52.2	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	92.0	7.8	2.6805554000000003
41	protein2	62.4	7.4	2.5809523999999997
41	protein3	18.2	3.2	2.5166666
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	51.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.2	0.0	0.0
42	protein1	95.6	8.2	2.7366667999999996
42	protein2	66.4	7.6	2.4825397999999996
42	protein3	20.0	3.2	2.5
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	51.2	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	99.4	8.4	2.7183334
43	protein2	70.4	7.6	2.393254
43	protein3	21.6	3.2	2.4166668
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	49.4	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	103.6	8.8	2.7355556
44	protein2	73.8	8.0	2.349603
44	protein3	22.8	3.2	2.5500002000000004
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	108.8	9.0	2.4622222
45	protein2	77.2	8.0	2.4539684
45	protein3	24.4	3.4	2.2833332000000004
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.8	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	111.8	9.2	2.4187302
46	protein2	81.6	8.2	2.2916666
46	protein3	26.2	3.6	2.3700002
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	117.0	9.4	2.239769
47	protein2	84.4	8.6	2.5083332
47	protein3	27.8	3.6	2.43
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	47.0	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	120.8	9.4	2.3123807999999997
48	protein2	88.6	8.6	2.511111
48	protein3	29.0	3.8	2.55
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	126.2	9.4	2.2563636000000002
49	protein2	92.4	8.8	2.4677776
49	protein3	30.8	3.8	2.57
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	130.2	9.6	2.1839248
50	protein2	96.4	8.8	2.405
50	protein3	32.8	4.0	2.22
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	46.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	133.6	9.2	2.4005196
51	protein2	100.4	8.8	2.424127
51	protein3	34.4	4.2	2.2166667999999996
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	138.0	9.2	2.395036
52	protein2	105.0	9.2	2.2244444
52	protein3	36.2	4.4	1.91
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	142.0	9.4	2.346883
53	protein2	109.8	9.6	2.135
53	protein3	38.8	4.4	2.0933334
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	146.8	9.2	2.4644156
54	protein2	112.6	9.6	2.3327272
54	protein3	41.0	4.2	2.1333333999999997
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	45.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	150.6	9.2	2.494127
55	protein2	117.4	9.8	2.2802596
55	protein3	41.8	4.2	2.24
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	155.2	9.4	2.3190116000000005
56	protein2	121.0	9.8	2.4192207999999997
56	protein3	43.8	4.4	2.41
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	42.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	159.0	9.8	2.3292424
57	protein2	125.2	10.0	2.4987376
57	protein3	45.8	4.4	2.3133334000000003
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	42.4	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	163.6	9.8	2.325909
58	protein2	129.8	10.0	2.4515154000000003
58	protein3	47.8	4.4	2.3533334
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	169.2	10.0	2.1969192000000004
59	protein2	134.4	10.0	2.4638888000000003
59	protein3	50.0	4.6	2.2
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	42.6	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	173.0	10.0	2.3110604
60	protein2	139.6	10.2	2.3249998
60	protein3	51.6	4.6	2.3466666000000003
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	177.4	10.0	2.3386868
61	protein2	144.6	10.2	2.3478787999999997
61	protein3	54.4	4.8	2.0700000000000003
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	41.2	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	181.4	10.2	2.3786906
62	protein2	149.2	10.4	2.3183333999999998
62	protein3	55.8	4.8	2.16
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	40.2	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.4	0.0	0.0
63	protein1	185.8	10.4	2.3676764
63	protein2	153.4	10.6	2.3544872000000003
63	protein3	58.0	5.0	2.1133333999999997
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
