time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.2	3.6	2.7833334
10	protein2	0.0	1.0	0.8
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.8	3.6	2.9833332
11	protein2	0.0	1.0	1.2
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	6.8	3.8	3.0333334
12	protein2	0.0	1.8	1.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	9.2	3.8	2.8333334
13	protein2	0.0	2.0	1.5
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	11.0	4.0	3.0
14	protein2	0.0	2.6	2.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	13.2	4.2	3.09
15	protein2	0.8	3.2	1.7
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.0	4.2	3.1100000000000003
16	protein2	1.0	3.6	2.0666666
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	18.0	4.6	2.76
17	protein2	2.2	3.6	2.4166666
17	protein3	0.0	0.4	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	20.6	4.8	2.66
18	protein2	3.2	3.6	2.6166668
18	protein3	0.0	0.4	0.4
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.8	4.8	2.8600000000000003
19	protein2	4.6	3.8	2.55
19	protein3	0.0	0.6	0.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	25.4	5.0	2.9466666000000004
20	protein2	6.0	3.8	2.7
20	protein3	0.0	0.8	1.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	27.8	5.0	2.9966666
21	protein2	8.2	3.8	2.7
21	protein3	0.0	0.8	1.6
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	30.0	5.0	3.2033334
22	protein2	10.4	4.0	2.5
22	protein3	0.0	1.4	1.4
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	32.8	5.0	3.1833332000000003
23	protein2	12.2	4.2	2.49
23	protein3	0.4	1.4	1.6
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	36.0	5.0	3.0833332
24	protein2	14.2	4.4	2.79
24	protein3	0.6	1.8	1.7
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	39.0	5.8	2.729524
25	protein2	16.4	4.6	2.49
25	protein3	1.0	1.8	2.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	42.6	5.8	2.5695240000000004
26	protein2	18.2	4.8	2.42
26	protein3	1.2	1.8	2.4
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	45.0	6.0	2.644762
27	protein2	20.6	4.8	2.54
27	protein3	2.0	1.8	2.9
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	47.8	6.2	2.9238094
28	protein2	23.2	5.2	2.2866666
28	protein3	2.6	1.8	3.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	50.8	6.4	2.942857
29	protein2	25.6	5.2	2.44
29	protein3	3.8	1.8	2.7
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	54.2	6.6	2.7857142
30	protein2	27.8	5.2	2.68
30	protein3	4.6	1.8	2.9
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.4	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	58.0	6.8	2.5833332
31	protein2	29.6	5.4	2.7333334
31	protein3	5.6	2.0	3.0333334
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	61.2	7.2	2.4309524
32	protein2	32.8	5.6	2.3866666000000003
32	protein3	6.6	2.0	2.9333334
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	65.8	7.6	2.1642858
33	protein2	34.8	6.2	2.3952382
33	protein3	7.6	2.2	2.5333334
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	69.0	7.8	2.290873
34	protein2	37.8	6.0	2.7990473999999996
34	protein3	8.6	2.2	2.5666666
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	71.6	7.6	2.7214286000000003
35	protein2	41.4	6.2	2.5380952000000003
35	protein3	9.6	2.2	2.7333334
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	75.6	7.6	2.5107142000000002
36	protein2	44.0	6.6	2.5857144
36	protein3	11.4	2.4	2.2
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	78.6	7.6	2.6607144000000003
37	protein2	45.8	6.8	2.6571430000000005
37	protein3	12.2	2.4	2.3333332
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	82.6	7.6	2.5785716
38	protein2	50.0	7.0	2.6488093999999998
38	protein3	13.4	2.4	2.5
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	87.0	7.6	2.6214286
39	protein2	53.4	6.8	2.652381
39	protein3	14.4	2.6	2.55
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	92.0	7.8	2.3892857999999997
40	protein2	56.8	7.4	2.5309524
40	protein3	15.8	3.0	2.1333333999999997
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	94.2	7.8	2.5674604
41	protein2	59.8	7.4	2.7380952
41	protein3	16.4	3.4	2.1
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	98.8	8.2	2.3444444
42	protein2	63.8	7.8	2.5166666
42	protein3	17.6	3.4	2.3333332
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	50.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	102.4	8.2	2.4178572
43	protein2	66.6	7.8	2.7440478
43	protein3	19.4	3.8	2.34
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	48.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	105.8	8.0	2.5861112
44	protein2	70.4	7.8	2.8718256
44	protein3	20.6	3.8	2.4066668
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	49.8	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	111.0	8.2	2.3333334
45	protein2	74.8	7.8	2.6261904
45	protein3	21.8	3.8	2.8933334000000004
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	48.0	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	114.6	8.2	2.3727777999999997
46	protein2	78.6	7.8	2.754762
46	protein3	23.0	3.8	2.9866666
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	117.8	8.4	2.3950000000000005
47	protein2	83.2	8.0	2.470238
47	protein3	25.2	4.0	2.7833332000000004
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	121.6	8.4	2.4377777999999997
48	protein2	87.4	8.2	2.5111112
48	protein3	27.6	4.2	2.6733334
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.2	0.0	0.0
49	protein1	126.0	8.8	2.2374602
49	protein2	91.4	8.4	2.4388888
49	protein3	29.8	4.0	2.7333334
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	46.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	129.4	9.0	2.4349206000000003
50	protein2	95.4	8.8	2.4166666
50	protein3	32.0	4.2	2.4833332
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	133.2	9.4	2.2891776000000004
51	protein2	99.4	8.8	2.436111
51	protein3	33.6	4.2	2.6
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	137.6	9.6	2.281313
52	protein2	102.8	9.0	2.4433332
52	protein3	35.6	4.2	2.4666666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	44.6	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	141.8	9.6	2.3926766
53	protein2	107.0	9.0	2.5077776000000003
53	protein3	38.4	4.2	2.2666668000000003
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	43.6	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	146.0	9.6	2.464899
54	protein2	111.4	9.0	2.5133334
54	protein3	39.6	4.2	2.35
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	150.2	9.2	2.4677776
55	protein2	115.8	9.2	2.4155558
55	protein3	42.2	4.2	2.1833334
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	154.4	9.8	2.4009090000000004
56	protein2	119.6	9.4	2.4711112
56	protein3	44.6	4.4	1.92
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	160.0	9.8	2.4027272
57	protein2	124.2	9.4	2.4111112
57	protein3	45.8	4.4	2.24
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	41.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	164.2	9.8	2.39
58	protein2	127.6	9.6	2.6111112000000003
58	protein3	47.2	4.6	2.3499998
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	169.2	10.0	2.2552524000000003
59	protein2	133.6	9.8	2.3130302000000005
59	protein3	50.0	4.8	2.0566666
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	173.2	9.8	2.4086866000000002
60	protein2	137.6	9.8	2.346616
60	protein3	52.0	4.8	2.3266666000000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.8	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	177.0	10.0	2.2549493999999997
61	protein2	142.4	9.8	2.3585354
61	protein3	53.4	4.8	2.3800002
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	42.0	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	182.6	10.2	2.1727272
62	protein2	146.4	10.0	2.3586362000000003
62	protein3	55.0	4.8	2.6233334
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.4	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	186.2	10.2	2.3462626
63	protein2	151.6	10.4	2.1048484
63	protein3	57.6	4.8	2.4233334
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
