time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.0	3.2	3.1
11	protein2	0.0	1.4	0.7
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.0	3.4	3.1833334
12	protein2	0.0	1.8	1.3
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.8	3.6	3.0
13	protein2	0.0	2.4	1.6
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	8.4	3.6	3.3
14	protein2	0.0	3.0	1.75
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	10.4	3.2	3.2833332000000004
15	protein2	0.6	3.0	2.1666666
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	12.8	3.4	3.0
16	protein2	1.0	3.0	2.7
16	protein3	0.0	0.2	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	14.8	3.4	2.75
17	protein2	2.6	3.0	2.8833333999999997
17	protein3	0.0	0.6	0.2
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.8	3.6	2.7833332000000004
18	protein2	3.8	3.4	2.7833334
18	protein3	0.0	0.6	0.8
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	19.0	4.0	2.6466666
19	protein2	5.4	3.8	2.65
19	protein3	0.0	0.6	1.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	20.0	3.8	2.8033334
20	protein2	7.4	3.8	2.7166666
20	protein3	0.0	0.8	1.3
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.2	4.0	2.9833334
21	protein2	8.6	3.8	3.1333333999999997
21	protein3	0.0	1.0	1.5
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	24.0	4.4	2.8833332
22	protein2	10.4	3.8	3.4166665999999997
22	protein3	0.2	1.4	1.7333333999999998
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.2	4.2	3.2299999999999995
23	protein2	13.4	4.0	2.75
23	protein3	0.6	1.4	1.9333334
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	28.8	4.6	2.6866666
24	protein2	14.8	4.0	3.2
24	protein3	0.8	1.4	2.2
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	30.6	4.6	2.7766666
25	protein2	17.4	4.4	2.94
25	protein3	1.6	1.6	1.9666666000000002
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	32.8	5.0	2.6333333999999997
26	protein2	20.4	4.6	2.81
26	protein3	2.0	1.6	2.2
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	35.4	5.0	2.73
27	protein2	22.4	4.6	2.85
27	protein3	2.8	1.8	2.1
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	38.0	5.0	2.6266666
28	protein2	24.4	4.2	3.4333334000000004
28	protein3	3.6	1.8	2.1666666
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	40.0	5.2	2.8433333999999997
29	protein2	27.0	4.4	3.0833332
29	protein3	4.6	1.8	2.0666666
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	43.2	5.6	2.7066666
30	protein2	29.6	4.6	3.0366668
30	protein3	5.2	1.8	2.2666666
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	45.2	5.4	2.9
31	protein2	32.4	5.0	2.7599998
31	protein3	6.6	1.8	2.1333333999999997
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	48.0	5.6	2.9800002
32	protein2	34.8	5.0	3.0066666
32	protein3	7.6	2.2	2.4
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	51.4	5.6	2.9066666000000003
33	protein2	37.8	5.4	2.650476
33	protein3	8.6	2.2	2.3333332
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.8	5.6	2.9066666000000003
34	protein2	40.2	5.4	2.7133334
34	protein3	9.0	2.4	2.6
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.4	0.0	0.0
35	protein1	57.8	5.8	2.8104760000000004
35	protein2	42.8	5.6	2.5833334
35	protein3	10.2	2.4	2.6666666
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	60.8	5.8	2.8371428
36	protein2	45.6	5.6	2.7333334
36	protein3	11.2	2.4	2.7666668000000003
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	64.2	6.6	2.3857144
37	protein2	48.8	6.0	2.5857140000000003
37	protein3	12.4	2.4	2.8000002000000004
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.0	6.6	2.5511906000000004
38	protein2	51.8	5.8	2.6190474
38	protein3	14.0	2.4	2.6333333999999997
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	70.8	6.8	2.3214286
39	protein2	54.2	6.0	2.7514288
39	protein3	15.6	2.6	2.1333333999999997
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	73.8	7.0	2.4607142000000004
40	protein2	56.8	6.2	2.9142857999999996
40	protein3	16.4	2.6	2.2
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.6	7.0	2.5952382000000003
41	protein2	61.0	6.0	2.767619
41	protein3	17.2	3.0	2.3
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.2	7.6	2.4666666
42	protein2	64.0	6.2	2.847619
42	protein3	18.6	3.0	2.25
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	82.8	7.6	2.5416666
43	protein2	67.2	6.4	2.7709526
43	protein3	20.0	2.8	2.7666666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	87.4	7.8	2.4222222
44	protein2	70.4	6.6	2.6366666000000003
44	protein3	21.0	3.0	2.7833334
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	90.2	7.8	2.6277778
45	protein2	74.4	6.8	2.5654762000000004
45	protein3	22.4	3.2	2.7833332000000004
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	94.4	7.8	2.5777778
46	protein2	77.0	7.0	2.6488093999999998
46	protein3	23.8	3.4	2.5999998
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	98.2	8.0	2.4916666000000003
47	protein2	80.6	7.0	2.7559522000000003
47	protein3	25.8	3.4	2.6166666000000003
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	102.0	8.0	2.475
48	protein2	84.2	7.2	2.6011903999999997
48	protein3	27.6	3.4	2.7
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	105.4	8.0	2.6222222000000004
49	protein2	87.6	7.6	2.35
49	protein3	29.2	3.4	2.6499998
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	109.6	8.2	2.4522222000000005
50	protein2	91.0	7.6	2.4583334
50	protein3	31.0	3.4	2.5666666
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.2	0.0	0.0
51	protein1	113.6	8.4	2.5422222000000003
51	protein2	95.2	7.8	2.4277778000000003
51	protein3	33.2	3.8	2.3166666
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	117.8	8.6	2.4731312
52	protein2	98.8	7.8	2.525
52	protein3	34.8	4.0	2.3166666
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	122.2	9.0	2.4278786
53	protein2	101.6	8.0	2.6277778
53	protein3	36.6	4.0	2.3
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	125.4	9.2	2.4513132
54	protein2	105.4	8.0	2.4888888
54	protein3	38.2	4.2	2.39
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	129.8	9.4	2.3341704000000005
55	protein2	109.0	8.0	2.5027776000000004
55	protein3	39.6	4.2	2.3533334
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	134.4	9.2	2.401104
56	protein2	113.4	8.0	2.4638888000000003
56	protein3	41.4	4.4	2.37
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	138.8	9.2	2.54
57	protein2	118.0	8.2	2.223889
57	protein3	43.6	4.6	2.36
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	143.2	9.4	2.5288888
58	protein2	121.6	8.8	2.1533332
58	protein3	45.4	4.6	2.3200000000000003
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	147.4	9.6	2.5238384
59	protein2	125.2	9.0	2.2419046
59	protein3	48.2	4.6	2.02
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	151.0	10.0	2.4668182
60	protein2	128.6	9.4	2.2562192000000003
60	protein3	49.6	4.6	2.41
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	157.0	10.0	2.3202022
61	protein2	132.4	9.6	2.2825973999999998
61	protein3	51.6	4.6	2.26
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	160.8	10.4	2.279798
62	protein2	136.0	9.8	2.2477272
62	protein3	54.0	4.6	2.23
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	166.4	10.4	2.2747474
63	protein2	140.0	10.0	2.2145456
63	protein3	56.0	4.6	2.45
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	42.4	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	170.8	10.8	2.2810722
64	protein2	145.0	10.0	2.0763636
64	protein3	57.2	4.6	2.66
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	5.6	0.0	0.0
65	__protein2_rbs	5.4	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	42.2	0.0	0.0
65	__rnase_site_ext	11.4	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	175.2	11.0	2.289153
65	protein2	148.8	10.2	2.1645453999999997
65	protein3	60.2	4.8	2.26
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	6.4	0.0	0.0
66	__protein2_rbs	5.6	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	39.8	0.0	0.0
66	__rnase_site_ext	11.4	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	179.6	11.4	2.2546174
66	protein2	153.2	10.6	2.1643939999999997
66	protein3	61.8	4.8	2.43
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	5.6	0.0	0.0
67	__protein3_rbs	2.8	0.0	0.0
67	__ribosome	40.8	0.0	0.0
67	__rnase_site_ext	11.4	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	185.4	11.4	2.2340548
67	protein2	158.2	10.8	2.1060606
67	protein3	64.4	5.0	2.2
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	7.2	0.0	0.0
68	__protein2_rbs	5.8	0.0	0.0
68	__protein3_rbs	2.4	0.0	0.0
68	__ribosome	40.0	0.0	0.0
68	__rnase_site_ext	11.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	188.8	11.4	2.2935064
68	protein2	163.0	10.8	2.111616
68	protein3	66.6	5.2	2.1533333999999997
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	6.2	0.0	0.0
69	__protein2_rbs	6.8	0.0	0.0
69	__protein3_rbs	3.0	0.0	0.0
