time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.4	3.0	2.6166668
11	protein2	0.0	1.0	0.5
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.8	3.2	2.65
12	protein2	0.0	1.2	0.8
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	5.0	3.4	2.4666667999999996
13	protein2	0.0	1.6	1.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	6.8	3.6	2.5
14	protein2	0.2	2.0	1.3666665999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	8.4	3.8	2.4666666
15	protein2	0.2	2.6	1.7333333999999998
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	9.6	4.2	2.31
16	protein2	0.8	2.8	2.0833334
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.6	4.4	2.46
17	protein2	1.4	2.8	2.7
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.2	4.4	2.69
18	protein2	2.4	3.2	2.7166667999999996
18	protein3	0.0	0.2	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.4	4.4	2.79
19	protein2	3.6	3.2	3.1666666
19	protein3	0.0	0.4	0.4
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	17.8	4.4	2.8600000000000003
20	protein2	4.8	3.4	3.15
20	protein3	0.0	0.4	0.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	19.6	4.6	2.7566666
21	protein2	6.0	3.6	3.3166665999999996
21	protein3	0.0	0.8	0.8
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	21.8	4.8	2.8533334000000004
22	protein2	8.8	4.0	2.6
22	protein3	0.0	0.8	1.4
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	24.2	5.2	2.8028572
23	protein2	10.8	4.2	2.72
23	protein3	0.2	1.0	1.9
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	26.8	5.0	3.1095238
24	protein2	13.2	4.6	2.4
24	protein3	0.2	1.0	2.6
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	29.0	5.0	3.1466667999999998
25	protein2	14.8	4.6	2.8200000000000003
25	protein3	0.6	1.0	2.3
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	31.6	5.2	3.0642857999999995
26	protein2	17.4	4.6	2.85
26	protein3	1.0	1.2	2.4
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	35.0	5.2	2.9761906000000002
27	protein2	19.2	4.6	2.83
27	protein3	1.4	1.6	2.4666666
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	38.0	5.4	2.7580953999999998
28	protein2	21.6	5.0	2.8366666
28	protein3	2.4	1.6	2.2
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	41.6	5.4	2.6342858
29	protein2	24.2	5.0	2.78
29	protein3	2.8	1.8	2.7666666
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	43.6	5.6	2.7685714
30	protein2	26.6	5.2	2.7371428
30	protein3	3.4	2.0	2.5333334
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	47.0	5.8	2.5647620000000004
31	protein2	29.6	5.4	2.5290476
31	protein3	4.2	2.0	2.9
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	49.8	5.8	2.538095
32	protein2	31.6	5.4	2.5957142
32	protein3	5.4	2.0	2.9333334
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	52.0	6.2	2.5542858
33	protein2	35.2	5.6	2.3785714
33	protein3	6.4	2.0	2.8333332
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.6	6.0	2.8514286
34	protein2	37.4	5.6	2.533809600000001
34	protein3	7.0	2.0	3.2333334
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	58.2	6.4	2.6297620000000004
35	protein2	39.4	6.0	2.8416666
35	protein3	8.0	2.0	3.3333332
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	61.6	6.4	2.6535714
36	protein2	42.6	6.0	2.6416668000000003
36	protein3	8.8	2.0	3.3333334000000003
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	64.4	7.0	2.5207142000000005
37	protein2	45.0	6.0	2.8845238
37	protein3	10.4	2.0	2.9333334
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.2	7.0	2.6428572
38	protein2	48.2	6.0	3.0038093999999997
38	protein3	11.4	2.0	3.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	71.2	7.2	2.5
39	protein2	51.6	6.0	2.9026192
39	protein3	12.6	2.0	3.1333333999999997
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	74.8	7.2	2.6083334
40	protein2	54.6	6.4	2.832143
40	protein3	13.6	2.0	2.9333334
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	77.8	7.4	2.595238
41	protein2	57.8	6.4	2.6628572
41	protein3	14.8	2.0	3.1333332
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	81.8	7.8	2.4972224
42	protein2	61.2	6.8	2.6611906000000003
42	protein3	16.2	2.2	2.75
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	85.4	8.0	2.6683334000000003
43	protein2	64.8	6.8	2.769762
43	protein3	17.2	2.2	2.8
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	88.2	7.8	2.895
44	protein2	68.4	7.0	2.6984128000000003
44	protein3	18.8	2.2	2.3833333999999997
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	92.8	7.8	2.8035714
45	protein2	71.6	7.4	2.6095238
45	protein3	19.6	2.2	2.55
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	97.4	7.8	2.8207936
46	protein2	74.8	7.6	2.6833332000000003
46	protein3	20.6	2.2	2.7
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	101.6	8.0	2.6678572
47	protein2	79.4	8.0	2.3554760000000003
47	protein3	22.2	2.4	2.25
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	106.4	7.8	2.6561112
48	protein2	83.8	8.2	2.39
48	protein3	23.2	2.4	2.15
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	109.8	8.4	2.654798
49	protein2	87.0	8.2	2.486111
49	protein3	24.2	2.6	2.3333334
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	114.0	8.2	2.75
50	protein2	90.8	8.4	2.3809596
50	protein3	25.0	2.6	2.7333334
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	118.8	8.2	2.56
51	protein2	94.8	8.6	2.3376264
51	protein3	26.6	2.6	2.45
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	122.6	8.2	2.6605556
52	protein2	98.0	8.4	2.5121214000000003
52	protein3	27.8	2.8	2.6066666
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	126.8	7.8	2.6436508000000005
53	protein2	102.8	8.2	2.4444444
53	protein3	29.2	3.0	2.1466666
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	132.2	8.0	2.4065586000000003
54	protein2	106.0	8.4	2.5711112000000003
54	protein3	30.4	2.8	2.92
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	135.6	8.4	2.5640910000000003
55	protein2	110.2	8.8	2.5644443999999997
55	protein3	32.2	3.0	2.1933334
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	139.4	8.6	2.5654546000000003
56	protein2	114.6	8.8	2.4888888
56	protein3	33.0	3.0	2.3833333999999997
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	143.2	8.6	2.5653029999999997
57	protein2	118.4	9.2	2.401616
57	protein3	34.4	3.0	2.66
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	147.4	8.8	2.4927272
58	protein2	123.2	8.8	2.554091
58	protein3	36.2	3.4	2.1
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	151.0	8.8	2.6479222
59	protein2	128.4	8.8	2.3813636000000002
59	protein3	37.8	3.4	2.3333332
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	49.0	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	156.0	9.0	2.4218182
60	protein2	132.2	8.8	2.3827272
60	protein3	39.4	3.4	2.3333334
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	161.0	9.2	2.4666666
61	protein2	135.8	9.0	2.4383334
61	protein3	41.2	3.4	2.05
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	165.6	9.4	2.319697
62	protein2	141.0	9.2	2.331212
62	protein3	42.4	3.6	2.3
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	48.4	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	170.0	9.4	2.3954546000000003
63	protein2	145.8	9.0	2.3336363999999996
63	protein3	44.0	3.6	2.2
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	47.2	0.0	0.0
64	__rnase_site_ext	9.4	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	173.8	9.6	2.361111
64	protein2	149.6	9.4	2.3092928
64	protein3	46.2	3.8	2.0933332
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	4.6	0.0	0.0
65	__protein2_rbs	4.6	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	45.4	0.0	0.0
65	__rnase_site_ext	9.4	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	179.0	9.4	2.4284992
65	protein2	152.6	9.0	2.5971502
65	protein3	47.6	4.0	2.0866666
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	4.6	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	46.4	0.0	0.0
66	__rnase_site_ext	9.6	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	183.4	9.4	2.420274
66	protein2	158.4	9.0	2.4285354000000003
66	protein3	49.2	4.0	2.22
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	4.4	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	45.4	0.0	0.0
67	__rnase_site_ext	9.8	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	187.4	9.4	2.4242424
67	protein2	163.0	9.4	2.3755554
67	protein3	51.0	4.0	2.3933334000000004
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	4.8	0.0	0.0
68	__protein2_rbs	4.2	0.0	0.0
68	__protein3_rbs	2.4	0.0	0.0
68	__ribosome	44.8	0.0	0.0
68	__rnase_site_ext	10.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	192.4	9.8	2.2452814
68	protein2	166.8	9.4	2.4755554
68	protein3	52.4	4.0	2.4166666
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	5.8	0.0	0.0
69	__protein2_rbs	4.6	0.0	0.0
69	__protein3_rbs	2.0	0.0	0.0
69	__ribosome	44.4	0.0	0.0
69	__rnase_site_ext	10.4	0.0	0.0
69	p0	1.0	0.0	0.0
