time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.4	3.0	2.7166666
10	protein2	0.0	1.0	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.4	0.0	0.0
11	protein1	3.8	3.2	2.8833333999999997
11	protein2	0.0	1.4	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.8	3.0	3.1333332
12	protein2	0.0	1.6	1.7
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	7.4	3.6	2.8666668
13	protein2	0.0	2.4	1.8666666
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	9.2	3.6	2.8166667999999997
14	protein2	0.4	2.6	2.2333332
14	r2	0.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	10.6	4.0	2.6566666000000003
15	protein2	0.6	3.0	2.5333334
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.4	4.2	2.8633333999999997
16	protein2	2.0	3.0	2.75
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	15.0	4.4	2.7
17	protein2	2.4	3.0	3.2
17	protein3	0.0	0.2	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	16.6	4.4	3.0
18	protein2	4.4	3.2	3.1
18	protein3	0.0	0.2	0.2
18	r2	0.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	18.8	4.8	2.9666666
19	protein2	6.0	3.6	2.6333333999999997
19	protein3	0.0	0.4	0.2
19	r2	0.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	21.0	5.4	2.7490476000000004
20	protein2	7.6	3.8	2.6833334
20	protein3	0.0	0.6	0.3
20	r2	0.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.6	5.4	2.8395238
21	protein2	9.6	3.8	2.8166666
21	protein3	0.0	0.8	0.8
21	r2	1.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.2	5.6	2.6942858000000003
22	protein2	11.4	4.0	2.84
22	protein3	0.2	0.8	1.0
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	28.6	5.6	2.8028572
23	protein2	13.4	4.4	2.64
23	protein3	0.2	1.0	1.5
23	r2	1.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	31.6	5.6	2.8609524
24	protein2	15.4	4.8	2.45
24	protein3	0.4	1.0	1.6
24	r2	1.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.4	5.6	2.8561906
25	protein2	17.2	4.8	2.4333334
25	protein3	0.6	1.2	1.9
25	r2	1.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.6	5.6	2.96
26	protein2	20.0	5.2	2.2433334
26	protein3	1.0	1.2	2.0
26	r2	1.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	40.8	5.6	2.8833333999999997
27	protein2	22.0	5.6	2.3171428
27	protein3	1.4	1.4	1.7
27	r2	1.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.6	5.8	2.747619
28	protein2	23.8	5.6	2.5561906000000003
28	protein3	2.2	1.6	1.8
28	r2	1.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.4	5.6	2.9
29	protein2	26.2	5.8	2.5647618000000003
29	protein3	2.8	1.6	2.0
29	r2	2.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.2	5.6	2.8885714
30	protein2	28.4	5.8	2.6914286
30	protein3	3.0	1.8	2.3666666000000003
30	r2	2.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	3.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	53.0	5.6	2.922381
31	protein2	31.0	5.8	2.5314286000000004
31	protein3	3.4	1.8	2.8333334
31	r2	2.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.8	5.8	3.0638094
32	protein2	34.4	5.8	2.5485714
32	protein3	4.2	2.2	2.2333334
32	r2	2.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	59.0	6.2	2.8171428
33	protein2	37.2	5.8	2.6952380000000002
33	protein3	5.6	2.4	2.0666666
33	r2	2.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	62.2	6.2	2.6771428
34	protein2	40.6	6.0	2.564762
34	protein3	6.2	2.6	2.2666666
34	r2	3.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.2	6.4	2.544524
35	protein2	43.6	6.2	2.5047618
35	protein3	6.8	2.8	2.4
35	r2	3.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	69.4	6.6	2.7574602
36	protein2	46.0	6.2	2.697143
36	protein3	8.0	2.8	2.5999998
36	r2	2.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	72.6	6.4	2.6721428000000005
37	protein2	49.4	6.4	2.5361906000000003
37	protein3	9.0	3.0	2.5666666
37	r2	2.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	76.0	6.0	3.0873808
38	protein2	52.4	6.8	2.4714286000000003
38	protein3	10.8	3.0	2.5666666
38	r2	3.0	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	79.2	6.0	3.0242857999999995
39	protein2	55.4	6.8	2.7
39	protein3	12.0	3.0	2.7166667999999996
39	r2	3.0	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	82.4	6.2	2.8464286000000003
40	protein2	58.8	7.0	2.7678572000000004
40	protein3	13.6	2.8	3.1166668
40	r2	3.2	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.4	0.0	0.0
41	protein1	85.8	6.4	2.8095237999999996
41	protein2	62.0	6.8	2.8507144
41	protein3	15.2	3.0	2.8833333999999997
41	r2	3.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	88.6	7.0	2.36127
42	protein2	65.6	6.8	2.8907144000000002
42	protein3	17.0	3.2	2.9833332
42	r2	3.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	93.2	7.4	2.055
43	protein2	69.2	7.2	2.6673808
43	protein3	18.4	3.2	2.8833333999999997
43	r2	3.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	96.4	7.2	2.3657142
44	protein2	73.6	6.8	2.726984
44	protein3	19.8	3.2	2.9
44	r2	3.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	98.6	7.6	2.2616666000000003
45	protein2	77.0	6.8	2.7441267999999996
45	protein3	21.6	3.4	2.7466666
45	r2	3.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	102.2	7.8	2.265
46	protein2	80.4	6.8	2.771746
46	protein3	23.4	3.6	2.6066666
46	r2	3.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	104.8	7.6	2.5433334
47	protein2	84.6	7.2	2.670635
47	protein3	26.2	3.6	2.3833333999999997
47	r2	3.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	107.8	7.4	2.605
48	protein2	87.6	7.6	2.7114286
48	protein3	27.6	3.6	2.4233334
48	r2	3.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	112.8	7.8	2.3802380000000003
49	protein2	91.2	7.8	2.517143
49	protein3	28.6	3.6	2.6033334
49	r2	3.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	116.0	8.0	2.4133334
50	protein2	94.8	7.8	2.7331024
50	protein3	30.2	3.8	2.71
50	r2	3.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	119.8	8.0	2.4766666
51	protein2	99.0	7.6	2.6521428
51	protein3	31.8	3.8	2.6
51	r2	3.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	123.8	8.4	2.3888094000000004
52	protein2	103.2	8.0	2.4610318
52	protein3	34.0	3.8	2.7
52	r2	3.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	127.0	8.6	2.4140334
53	protein2	106.2	8.0	2.6059526
53	protein3	35.6	3.8	2.79
53	r2	4.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	131.0	8.8	2.4543146
54	protein2	110.6	8.0	2.5105556
54	protein3	38.2	3.8	2.7
54	r2	4.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	134.0	9.0	2.5358442
55	protein2	115.4	8.2	2.3566017999999995
55	protein3	39.4	4.2	2.6166666000000003
55	r2	4.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	138.4	9.0	2.4233768
56	protein2	118.2	8.6	2.3519842
56	protein3	41.8	4.0	2.4933334
56	r2	4.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	143.0	9.4	2.3086363999999997
57	protein2	122.8	8.8	2.2506494
57	protein3	43.8	4.2	2.5933333999999997
57	r2	4.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	148.4	9.2	2.3415584
58	protein2	127.2	9.0	2.1916666
58	protein3	46.0	4.2	2.5
58	r2	4.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	151.6	9.6	2.4133548
59	protein2	130.4	9.0	2.2231818
59	protein3	48.2	4.2	2.4333334
59	r2	4.0	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	156.2	9.6	2.3826624
60	protein2	134.2	9.0	2.3462122
60	protein3	50.6	4.2	2.2733334
60	r2	4.0	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	160.8	9.6	2.3531386000000003
61	protein2	138.0	9.2	2.315808
61	protein3	51.8	4.0	2.4166668
61	r2	4.0	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	164.6	10.0	2.3597158
62	protein2	142.8	9.4	2.2713636000000004
62	protein3	53.8	4.0	2.3366667999999997
62	r2	4.2	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	169.2	10.0	2.3851748
63	protein2	146.6	9.4	2.300577
63	protein3	55.6	4.2	2.2266666
63	r2	4.2	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
