time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.6	3.0	3.3
11	protein2	0.0	1.2	1.4
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.6	3.2	2.9166666
12	protein2	0.0	1.6	1.9
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	7.0	3.4	2.85
13	protein2	0.0	1.8	2.3
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.2	3.6	2.8
14	protein2	0.2	2.4	1.8666668
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	11.2	3.6	2.6333333999999997
15	protein2	0.6	3.0	2.2166667999999996
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.6	3.6	3.3
16	protein2	1.2	3.0	2.65
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.8	3.8	2.7666666
17	protein2	2.2	3.0	2.7833334
17	protein3	0.0	0.2	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.4	3.8	3.1166666000000003
18	protein2	3.4	3.0	3.15
18	protein3	0.0	0.6	0.2
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.4	3.8	2.8166666
19	protein2	4.4	3.2	3.3
19	protein3	0.0	0.6	0.6
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	20.8	3.6	3.2166666
20	protein2	6.6	3.4	2.7833332000000004
20	protein3	0.0	0.8	1.1
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.8	3.8	3.14
21	protein2	8.8	3.6	2.6333332
21	protein3	0.0	0.8	1.5
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	25.2	3.8	3.0533334
22	protein2	10.4	3.8	2.6
22	protein3	0.0	1.0	1.7
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	27.2	3.8	3.12
23	protein2	12.4	3.8	2.6
23	protein3	0.2	1.2	2.2
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.4	4.0	3.0433334000000003
24	protein2	14.0	4.2	2.65
24	protein3	0.6	1.4	2.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	31.8	4.0	2.9933334
25	protein2	16.0	4.2	2.71
25	protein3	1.4	1.6	1.8666666
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	34.4	4.2	2.7066668
26	protein2	18.0	4.2	2.97
26	protein3	1.6	1.6	2.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	36.4	4.0	2.75
27	protein2	20.4	4.4	2.6100000000000003
27	protein3	2.2	1.8	2.0333334
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	37.8	4.6	2.6166666000000003
28	protein2	22.0	4.6	2.81
28	protein3	2.6	1.8	2.4
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	40.4	4.4	2.7166666
29	protein2	24.6	4.6	2.72
29	protein3	3.8	2.2	1.9
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	43.0	4.8	2.4
30	protein2	26.8	4.4	2.85
30	protein3	4.8	2.2	2.2666668000000003
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	45.4	4.4	2.67
31	protein2	29.0	4.6	2.91
31	protein3	5.6	2.2	2.4333334
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	47.4	4.6	2.87
32	protein2	31.6	4.4	2.9733334
32	protein3	6.6	2.2	2.6333333999999997
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	49.4	4.6	3.04
33	protein2	34.0	4.4	3.1066667999999997
33	protein3	7.4	2.2	2.9666667999999996
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.4	0.0	0.0
34	protein1	52.0	4.6	2.91
34	protein2	36.8	4.4	3.0133334
34	protein3	9.0	2.2	2.7
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.8	5.0	2.8
35	protein2	39.2	5.0	2.7171428
35	protein3	9.8	2.2	2.9666667999999996
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	57.2	5.4	2.6433334000000004
36	protein2	42.4	5.0	2.47
36	protein3	10.6	2.4	3.05
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	59.8	5.2	2.7166667999999996
37	protein2	44.2	5.4	2.605
37	protein3	12.4	2.4	2.9333334
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	62.8	5.6	2.4333334
38	protein2	46.4	5.4	2.6366666000000003
38	protein3	13.6	2.4	2.8666666000000003
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	64.8	5.6	2.6533334
39	protein2	49.0	5.6	2.5833334
39	protein3	15.0	2.4	2.8333334
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	67.8	5.8	2.4752382
40	protein2	52.0	5.6	2.6233334
40	protein3	16.4	2.4	2.6
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	70.8	5.8	2.5038093999999997
41	protein2	54.4	5.8	2.6333334
41	protein3	17.8	2.4	2.6333333999999997
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	73.6	6.2	2.4116666
42	protein2	57.8	6.0	2.4450000000000003
42	protein3	19.0	2.4	2.7833334
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	76.0	6.4	2.5249998
43	protein2	59.6	6.2	2.805
43	protein3	20.0	2.8	2.5866666
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	78.6	6.6	2.4107144000000003
44	protein2	62.8	6.2	2.805
44	protein3	21.6	3.2	2.2766666
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	81.6	6.6	2.514286
45	protein2	66.0	6.2	2.6428572
45	protein3	22.8	3.2	2.1933333999999998
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	85.0	6.6	2.7095238000000004
46	protein2	69.8	6.2	2.5285714
46	protein3	23.8	3.2	2.4333332000000003
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	88.2	6.4	2.7416668
47	protein2	72.2	6.0	2.7723808
47	protein3	25.4	3.2	2.35
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	92.0	6.4	2.7000002000000003
48	protein2	76.2	6.2	2.6285712
48	protein3	26.8	3.0	2.6100000000000003
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	94.4	6.4	2.7916666
49	protein2	78.8	6.6	2.542857
49	protein3	28.0	2.8	3.37
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	97.8	6.4	2.6749998
50	protein2	82.4	6.8	2.532143
50	protein3	29.6	3.0	3.0366666
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	101.6	6.6	2.6904762000000004
51	protein2	85.2	6.8	2.5571428000000003
51	protein3	31.0	3.2	2.95
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	105.4	6.8	2.4666666
52	protein2	88.2	6.8	2.715476
52	protein3	32.6	3.2	2.8933334000000004
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	109.4	6.8	2.3416666
53	protein2	91.8	6.8	2.5607142000000005
53	protein3	34.4	3.4	2.72
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	112.2	6.8	2.4166668
54	protein2	95.4	6.8	2.6571428
54	protein3	36.2	3.6	2.45
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	56.0	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	115.2	7.2	2.363492
55	protein2	98.2	7.0	2.6214286
55	protein3	38.0	3.8	2.41
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	119.0	7.2	2.3730158
56	protein2	102.6	7.0	2.5583334
56	protein3	40.2	4.0	2.0566666
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	122.2	7.2	2.4170636
57	protein2	105.8	7.0	2.625
57	protein3	42.0	4.4	1.9685714
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	125.2	7.8	2.3115080000000003
58	protein2	108.8	7.2	2.754762
58	protein3	43.0	4.4	2.4057142000000002
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	52.2	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	0.4	0.0	0.0
59	protein1	128.6	7.8	2.4031743999999997
59	protein2	112.8	7.4	2.5527778
59	protein3	45.0	4.2	3.0257142000000004
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	49.6	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	131.6	8.0	2.5694446
60	protein2	116.8	7.0	2.620238
60	protein3	46.2	4.2	3.4128572
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	48.6	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	135.6	8.4	2.4895237999999997
61	protein2	119.8	7.0	2.7785714
61	protein3	48.4	4.2	3.2428572000000004
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	50.2	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	139.8	8.0	2.606746
62	protein2	124.4	7.4	2.4694444
62	protein3	51.0	4.0	3.3428572
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	48.8	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	143.6	8.2	2.6273016
63	protein2	127.6	7.4	2.6269842
63	protein3	53.2	4.2	2.825
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	48.2	0.0	0.0
64	__rnase_site_ext	8.4	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	146.6	8.2	2.7758728000000006
64	protein2	131.2	7.4	2.4575396
64	protein3	55.4	4.2	2.6
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	3.4	0.0	0.0
65	__protein2_rbs	3.6	0.0	0.0
65	__protein3_rbs	1.6	0.0	0.0
65	__ribosome	48.2	0.0	0.0
65	__rnase_site_ext	8.8	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	152.6	8.2	2.6325756
65	protein2	134.6	7.8	2.4630952
65	protein3	57.0	4.0	2.9214286
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	4.0	0.0	0.0
66	__protein2_rbs	3.0	0.0	0.0
66	__protein3_rbs	2.2	0.0	0.0
66	__ribosome	47.4	0.0	0.0
66	__rnase_site_ext	8.4	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	156.0	8.6	2.548254
66	protein2	138.4	7.8	2.595238
66	protein3	59.4	4.2	2.4357142000000005
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	3.6	0.0	0.0
67	__protein2_rbs	4.0	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	47.8	0.0	0.0
67	__rnase_site_ext	8.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	161.0	8.6	2.5357142
67	protein2	142.8	8.0	2.4619046
67	protein3	61.8	4.2	2.5857142000000004
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	4.0	0.0	0.0
68	__protein2_rbs	3.4	0.0	0.0
68	__protein3_rbs	2.6	0.0	0.0
68	__ribosome	47.2	0.0	0.0
68	__rnase_site_ext	8.4	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	165.0	8.2	2.7064286
68	protein2	145.6	8.4	2.5438888000000004
68	protein3	64.4	4.4	2.2714286
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	3.8	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
69	__protein3_rbs	2.2	0.0	0.0
69	__ribosome	48.0	0.0	0.0
69	__rnase_site_ext	8.4	0.0	0.0
