time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.6	3.1
10	protein2	0.0	1.0	1.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.6	3.3833332
11	protein2	0.0	1.8	1.3
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.6	3.2
12	protein2	0.0	2.4	1.2666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.0	3.6	3.3833334
13	protein2	0.0	3.2	1.7166666000000002
13	r2	0.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	12.4	3.6	3.25
14	protein2	0.0	3.6	2.05
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.4	3.8	3.2066668
15	protein2	1.0	3.8	2.3166666
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	16.6	3.8	3.2066668
16	protein2	2.0	3.8	2.5166666
16	r2	1.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	18.8	4.2	3.1100000000000003
17	protein2	2.8	4.0	2.55
17	protein3	0.0	0.2	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.6	4.6	2.9695237999999997
18	protein2	5.0	4.0	2.6
18	protein3	0.0	0.4	0.4
18	r2	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.4	4.8	2.7614286
19	protein2	6.8	4.0	2.85
19	protein3	0.0	0.8	0.5
19	r2	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.2	4.8	2.8114286
20	protein2	8.8	4.0	2.8
20	protein3	0.0	1.0	1.2
20	r2	2.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.2	4.8	3.0557142
21	protein2	10.8	4.0	2.95
21	protein3	0.0	1.4	1.3
21	r2	2.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.8	4.8	3.0585714
22	protein2	12.6	4.0	3.17
22	protein3	0.0	2.0	1.6666666
22	r2	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.4	4.8	2.9495238
23	protein2	15.0	4.2	2.9433333999999998
23	protein3	0.0	2.0	2.1333333999999997
23	r2	2.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	37.0	4.8	3.1566666000000003
24	protein2	17.2	4.6	2.7166666
24	protein3	1.0	2.2	2.2333334
24	r2	2.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.2	4.8	3.1738093999999997
25	protein2	19.6	4.6	2.975238
25	protein3	1.4	2.2	2.4333334
25	r2	2.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	43.0	5.2	2.8166666
26	protein2	21.6	4.8	2.8976192000000003
26	protein3	1.8	2.4	2.3333334
26	r2	2.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	45.4	5.4	2.8504762
27	protein2	24.2	5.0	2.7742858000000004
27	protein3	3.0	2.4	2.6
27	r2	2.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	47.8	5.8	2.8238094000000005
28	protein2	26.4	5.0	2.8642857999999998
28	protein3	4.2	2.2	2.8
28	r2	2.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	50.2	5.8	2.9704759999999997
29	protein2	29.4	5.0	2.9614286
29	protein3	5.6	2.2	2.5666666
29	r2	2.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	53.6	6.6	2.5902380000000003
30	protein2	32.0	5.2	2.7428572
30	protein3	6.8	2.4	2.5333334
30	r2	2.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	56.8	6.8	2.467857
31	protein2	34.2	5.0	3.0428572
31	protein3	7.8	2.6	2.55
31	r2	2.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	60.4	7.0	2.4888888
32	protein2	37.2	5.2	2.8495237999999996
32	protein3	9.2	2.6	2.7
32	r2	3.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	63.6	7.2	2.3984127999999996
33	protein2	40.6	5.4	2.7266666
33	protein3	10.2	2.6	2.7
33	r2	3.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	66.8	7.2	2.4476192
34	protein2	43.4	5.6	2.5923808
34	protein3	11.4	2.8	2.5
34	r2	3.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	70.2	7.4	2.4869048
35	protein2	46.0	6.0	2.507619
35	protein3	13.0	3.0	2.3333334
35	r2	3.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	73.4	7.2	2.7599206
36	protein2	48.8	6.2	2.425
36	protein3	14.2	3.0	2.6166666000000003
36	r2	3.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	77.4	7.0	2.7583332
37	protein2	51.2	6.6	2.6083334
37	protein3	15.2	3.0	2.7833334
37	r2	3.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	80.2	7.2	2.6424602000000004
38	protein2	54.8	6.8	2.5219047999999997
38	protein3	16.8	3.0	2.8333334
38	r2	3.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.8	7.2	2.7480158
39	protein2	56.8	7.2	2.5876192
39	protein3	18.4	3.0	2.5833334
39	r2	3.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	88.0	7.2	2.731746
40	protein2	61.2	7.4	2.3609526
40	protein3	20.0	3.0	2.6666666
40	r2	3.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	92.4	7.4	2.5746032000000003
41	protein2	63.6	7.6	2.4471428000000004
41	protein3	22.2	3.2	2.3
41	r2	3.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	95.0	7.8	2.7064286
42	protein2	67.6	7.4	2.4924602000000005
42	protein3	23.0	3.2	2.3666666000000003
42	r2	4.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	99.2	7.8	2.8085714
43	protein2	71.0	7.6	2.434524
43	protein3	24.8	3.4	2.3566666
43	r2	4.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	103.4	7.8	2.7921428
44	protein2	74.6	7.6	2.5039683999999998
44	protein3	26.4	3.4	2.55
44	r2	4.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	49.8	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	105.8	8.2	2.87013
45	protein2	78.8	7.8	2.3142857999999995
45	protein3	27.4	3.8	2.3166666
45	r2	4.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	111.4	8.2	2.7748920000000004
46	protein2	82.0	7.8	2.4472222
46	protein3	29.2	4.2	2.3466666000000003
46	r2	4.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	115.2	8.4	2.7809526
47	protein2	86.4	8.0	2.3007936000000004
47	protein3	31.4	4.4	2.22
47	r2	4.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	119.8	8.4	2.6940476
48	protein2	89.2	8.2	2.2414286
48	protein3	32.6	4.2	2.4666666
48	r2	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	47.6	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	124.8	8.6	2.6793652000000003
49	protein2	93.4	8.6	2.2338888
49	protein3	34.8	4.4	2.2933334000000003
49	r2	4.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	128.4	8.8	2.6166668
50	protein2	97.6	8.4	2.2224602000000004
50	protein3	36.2	4.4	2.4233332
50	r2	4.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	45.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	133.4	8.6	2.72785
51	protein2	100.0	8.4	2.4226984000000003
51	protein3	38.4	4.2	2.44
51	r2	4.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	138.0	8.8	2.6998919999999997
52	protein2	104.6	8.8	2.3036074
52	protein3	40.8	4.2	2.39
52	r2	4.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	142.2	9.4	2.4422728
53	protein2	107.8	8.8	2.4900794
53	protein3	42.6	4.2	2.33
53	r2	4.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	147.0	9.8	2.4005554
54	protein2	113.0	9.0	2.2666666
54	protein3	44.4	4.0	2.65
54	r2	4.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	151.8	9.6	2.4550002
55	protein2	116.2	9.2	2.3361110000000003
55	protein3	46.4	4.0	2.5366666
55	r2	4.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	44.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	156.4	9.6	2.4911112
56	protein2	121.0	9.0	2.4587302
56	protein3	48.6	4.2	2.3833332
56	r2	4.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	160.6	9.8	2.5229487999999995
57	protein2	124.6	9.2	2.4531744
57	protein3	50.6	4.4	2.2119047999999997
57	r2	5.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	44.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	165.4	10.0	2.3683334
58	protein2	129.0	9.0	2.445635
58	protein3	52.4	4.6	2.2357142000000003
58	r2	5.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	42.8	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	168.4	10.2	2.5324786
59	protein2	133.8	9.0	2.3900794000000003
59	protein3	54.6	4.6	2.1357142000000002
59	r2	5.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	174.8	10.0	2.3666666000000003
60	protein2	137.2	9.8	2.205
60	protein3	56.0	4.8	2.2309526
60	r2	5.2	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	42.4	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	179.2	10.2	2.4599532
61	protein2	142.4	9.8	2.2527778
61	protein3	58.2	5.2	1.9857142
61	r2	5.0	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	41.4	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	184.2	10.2	2.441216
62	protein2	146.4	10.2	2.3226846
62	protein3	60.4	5.2	2.0566666000000002
62	r2	5.2	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	41.4	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	188.4	10.0	2.588587
63	protein2	151.4	10.2	2.2095728
63	protein3	62.6	5.2	2.0938093999999996
63	r2	5.0	0.0	0.0
63	rnapol	0.4	0.0	0.0
