time	species	protein	transcript	ribo_density
9	protein1	1.6	3.4	2.65
9	protein2	0.0	0.4	0.2
9	protein3	0.0	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	3.8	2.7833334
10	protein2	0.0	1.0	1.0
10	protein3	0.0	0.2	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.6	3.05
11	protein2	0.0	1.8	1.0
11	protein3	0.2	0.2	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.6	3.1
12	protein2	0.0	2.2	1.3666665999999998
12	protein3	0.2	0.2	0.8
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	3.4	3.6333334
13	protein2	0.0	2.8	1.5333332
13	protein3	0.4	0.2	0.8
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.0	3.2	3.9666666
14	protein2	0.0	3.0	2.0333334
14	protein3	0.6	0.2	0.8
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	12.4	3.4	3.3
15	protein2	0.6	3.2	2.5
15	protein3	0.8	0.2	0.6
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.8	3.6	3.2
16	protein2	1.6	3.4	2.5333334
16	protein3	0.8	0.2	0.8
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.4	3.4	3.1333333999999997
17	protein2	2.6	3.8	2.4666666
17	protein3	1.0	0.2	0.8
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	20.0	3.8	2.7233334
18	protein2	4.4	3.8	2.6833334
18	protein3	1.2	0.2	0.8
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.8	4.4	2.4933334
19	protein2	6.0	3.8	2.9666666
19	protein3	1.4	0.4	0.8
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.2	4.4	2.7166666
20	protein2	7.8	3.8	2.9666666
20	protein3	1.4	0.4	1.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.2	4.4	2.6666666
21	protein2	10.0	3.8	2.9166666
21	protein3	1.6	1.0	1.2
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	27.6	4.4	2.89
22	protein2	11.0	3.8	3.0333334
22	protein3	1.6	1.2	1.2
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.0	4.6	2.9161906
23	protein2	14.2	4.2	2.81
23	protein3	1.8	1.2	2.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.4	4.8	2.8600000000000003
24	protein2	16.4	4.4	2.64
24	protein3	2.2	1.6	2.2333334
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.6	5.2	2.5114286
25	protein2	18.6	4.8	2.57
25	protein3	2.6	1.6	2.2333334
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.2	5.4	2.8419046000000003
26	protein2	20.8	4.8	2.7299999999999995
26	protein3	2.8	1.6	2.7666666
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.4	5.6	2.6985714
27	protein2	22.2	5.0	3.0933332
27	protein3	3.0	1.6	3.3666666
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.2	5.4	2.8866666000000003
28	protein2	25.2	4.8	3.0599998
28	protein3	4.2	1.6	3.1
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	45.4	5.2	2.9866667999999996
29	protein2	27.6	5.0	3.0090476
29	protein3	4.8	1.6	3.4333334000000004
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	48.8	5.2	2.99
30	protein2	30.4	5.0	2.8166667999999997
30	protein3	5.6	1.6	3.7666666
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	51.8	5.6	2.8866668
31	protein2	32.8	5.0	2.9095236
31	protein3	7.2	1.6	3.1
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	54.4	5.8	2.8119048
32	protein2	35.4	5.4	2.8209524
32	protein3	8.2	1.8	2.85
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	57.8	5.8	2.7690476000000004
33	protein2	39.0	5.8	2.4695237999999997
33	protein3	8.6	1.8	3.15
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	60.4	6.4	2.5304764000000004
34	protein2	41.8	5.8	2.7109523999999996
34	protein3	9.8	2.2	2.6
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	63.2	6.4	2.7783332
35	protein2	43.4	6.0	2.8880953999999996
35	protein3	11.0	2.2	2.3
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	67.6	6.8	2.566032
36	protein2	47.0	5.8	2.854762
36	protein3	11.8	2.2	2.5
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	69.6	7.0	2.6142857999999998
37	protein2	50.0	5.8	2.9428572
37	protein3	12.8	2.2	2.35
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	73.0	7.2	2.6876982000000003
38	protein2	53.0	6.2	2.6690476000000003
38	protein3	14.2	2.2	2.6
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	76.2	7.2	2.6535714
39	protein2	56.4	6.4	2.7011906000000003
39	protein3	15.2	2.4	2.7
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	81.0	7.2	2.6305554
40	protein2	60.2	6.4	2.4821428
40	protein3	15.8	2.6	2.85
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	83.0	7.2	2.7186508
41	protein2	62.8	7.0	2.4850793999999996
41	protein3	17.4	2.4	3.0666666
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	87.2	7.4	2.5916667999999996
42	protein2	66.0	6.8	2.6754762000000003
42	protein3	18.4	2.4	3.1
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	91.4	7.4	2.5777778
43	protein2	69.4	7.2	2.5281746000000003
43	protein3	20.0	2.4	2.7333334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	94.6	7.8	2.6150794
44	protein2	73.0	7.2	2.5821428
44	protein3	21.4	2.4	2.9666667999999996
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	98.4	8.0	2.5190474
45	protein2	76.0	7.2	2.7011906000000003
45	protein3	22.2	2.4	2.9
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	102.0	8.0	2.5599206000000003
46	protein2	80.0	7.4	2.5805556
46	protein3	24.2	2.2	2.5666666
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	105.6	8.0	2.6623018000000003
47	protein2	83.8	7.6	2.4694446
47	protein3	25.0	2.2	3.0333334
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	110.0	8.2	2.6253970000000004
48	protein2	87.2	7.8	2.5535714
48	protein3	26.6	2.2	2.5833334
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	114.8	8.8	2.4216666
49	protein2	91.4	7.8	2.4313492
49	protein3	27.8	2.2	2.3833333999999997
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	118.4	8.8	2.5038888
50	protein2	95.0	7.8	2.6634919999999997
50	protein3	29.0	2.4	2.1166666000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	123.0	9.2	2.4778787999999996
51	protein2	98.4	7.8	2.6817459999999995
51	protein3	30.2	2.8	2.0333334
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	125.8	9.2	2.5795454
52	protein2	102.2	8.4	2.5468254000000004
52	protein3	31.8	2.8	1.85
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	131.6	9.4	2.5067676000000003
53	protein2	106.2	8.4	2.5825397999999997
53	protein3	32.4	2.8	2.3833333999999997
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	135.8	9.8	2.3185858
54	protein2	110.4	8.4	2.5416668
54	protein3	33.0	2.8	2.7
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	140.4	10.0	2.2997982000000006
55	protein2	115.0	8.8	2.26
55	protein3	34.2	2.8	2.5833334
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	144.8	9.8	2.4759596
56	protein2	119.0	9.0	2.2433334
56	protein3	35.8	2.8	2.5999998
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	149.6	9.6	2.4715152000000002
57	protein2	122.8	9.4	2.3616667999999996
57	protein3	37.8	3.0	1.9833333999999998
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	154.0	9.8	2.3745454
58	protein2	127.0	9.8	2.4269192000000004
58	protein3	38.4	3.0	2.2333332
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	158.2	9.8	2.418788
59	protein2	131.2	9.8	2.4074242000000003
59	protein3	40.0	2.8	2.5333334
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.4	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	163.6	9.8	2.4024243999999997
60	protein2	134.4	9.8	2.519596
60	protein3	41.6	3.2	2.2833334
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	168.2	9.6	2.5240404
61	protein2	138.4	10.2	2.3939394
61	protein3	42.8	3.2	2.6000002
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	173.8	9.8	2.3560606
62	protein2	144.0	10.0	2.3931313999999997
62	protein3	43.8	3.2	2.8166667999999997
62	rnapol	0.6	0.0	0.0
