time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.8	2.7166666
10	protein2	0.0	1.2	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.8	2.8
11	protein2	0.0	2.0	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.2	3.8	2.9833334
12	protein2	0.0	2.4	1.3333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.2	3.8	2.8666666000000003
13	protein2	0.0	2.8	1.8666668
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.2	3.8	3.1
14	protein2	0.2	3.4	2.05
14	r2	1.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.6	3.8	3.0
15	protein2	1.0	3.6	2.3166666
15	r2	1.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.0	3.8	2.8833333999999997
16	protein2	1.8	3.8	2.45
16	r2	2.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	17.4	3.8	3.3166665999999996
17	protein2	3.2	4.0	2.6
17	protein3	0.0	0.2	0.2
17	r2	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.6	3.8	3.2333334
18	protein2	5.0	4.0	2.7
18	protein3	0.0	1.0	0.8
18	r2	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.2	4.2	2.8866666000000003
19	protein2	6.4	3.8	2.95
19	protein3	0.0	1.6	0.8
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.4	4.2	2.8
20	protein2	8.4	3.8	3.0833334
20	protein3	0.0	2.2	0.9666666
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	26.8	4.2	2.97
21	protein2	10.8	3.8	2.9666666
21	protein3	0.2	2.4	1.3333334
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.8	4.2	2.7133334
22	protein2	12.6	3.8	3.0333334
22	protein3	0.4	2.4	2.0333334
22	r2	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.4	4.8	2.6533334
23	protein2	15.4	3.8	2.8666666000000003
23	protein3	0.8	3.2	2.1999998
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	65.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	33.4	4.8	2.7833334
24	protein2	17.2	3.8	3.2
24	protein3	1.2	3.4	2.6500002
24	r2	3.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	65.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	35.8	5.2	2.7642857999999997
25	protein2	19.8	3.8	2.9166666
25	protein3	2.2	3.6	2.5666667999999997
25	r2	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	38.6	5.6	2.6542858
26	protein2	22.2	4.0	2.7533334
26	protein3	3.6	3.6	2.65
26	r2	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.8	6.0	2.4533334
27	protein2	24.4	4.2	2.6333333999999997
27	protein3	5.6	3.6	2.7666668000000003
27	r2	3.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	44.2	6.2	2.4285714
28	protein2	26.2	4.2	2.7833334
28	protein3	7.4	3.6	2.65
28	r2	3.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	61.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.2	6.2	2.84
29	protein2	28.8	4.2	2.7566666
29	protein3	9.6	3.6	2.5333332000000004
29	r2	3.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.6	6.4	2.6485714
30	protein2	30.6	4.8	2.4866666
30	protein3	11.2	3.6	2.6333333999999997
30	r2	3.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	53.0	6.6	2.595238
31	protein2	33.4	5.0	2.4566666
31	protein3	12.6	3.6	2.8166666
31	r2	3.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	56.4	6.8	2.5785714
32	protein2	35.2	5.2	2.6804762
32	protein3	15.4	3.6	2.5166668000000003
32	r2	3.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	56.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	58.4	6.8	2.8095237999999996
33	protein2	37.2	6.0	2.4809522
33	protein3	17.0	3.4	2.8833333999999997
33	r2	3.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	57.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	62.2	6.8	2.6607144
34	protein2	40.0	6.0	2.4942857999999997
34	protein3	18.6	3.4	2.9333332000000003
34	r2	4.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.0	7.2	2.3821428
35	protein2	42.2	6.0	2.4619047999999997
35	protein3	20.4	3.6	2.8666666000000003
35	r2	4.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	55.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	70.0	7.4	2.2785714
36	protein2	44.4	6.2	2.7428572
36	protein3	22.0	3.8	2.9333334
36	r2	4.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	54.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	73.4	7.4	2.392857
37	protein2	47.8	6.6	2.6619048
37	protein3	24.6	4.0	2.5
37	r2	4.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	53.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	77.2	7.6	2.4071428
38	protein2	50.8	6.6	2.7428572
38	protein3	27.0	4.0	2.55
38	r2	5.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	51.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	79.8	7.4	2.575
39	protein2	54.0	6.8	2.6440478
39	protein3	28.4	4.4	2.6
39	r2	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	52.2	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	83.6	7.4	2.4892856
40	protein2	57.8	6.8	2.645238
40	protein3	30.2	4.6	2.4966666
40	r2	5.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	50.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	87.0	7.6	2.5107142000000002
41	protein2	60.8	7.2	2.632143
41	protein3	33.0	5.2	2.1366666000000003
41	r2	5.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	50.4	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	91.0	8.0	2.3964286
42	protein2	64.8	7.2	2.5464284000000004
42	protein3	34.2	5.6	2.18
42	r2	6.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	95.2	8.0	2.4345237999999996
43	protein2	69.0	7.2	2.5785714000000004
43	protein3	36.8	5.6	2.08
43	r2	6.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	49.0	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	98.4	7.6	2.5892858
44	protein2	71.6	7.6	2.542857
44	protein3	39.4	5.6	2.1466666
44	r2	6.2	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	48.6	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	102.6	7.8	2.5464286
45	protein2	74.8	7.6	2.4964286
45	protein3	41.6	5.6	2.2466666
45	r2	6.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	106.4	8.0	2.5027778
46	protein2	79.6	7.6	2.3214286
46	protein3	43.4	6.0	2.3333334
46	r2	6.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	46.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	110.2	8.2	2.481746
47	protein2	82.2	7.8	2.4392857999999995
47	protein3	46.4	6.2	2.3619046000000004
47	r2	6.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	47.2	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	114.0	8.4	2.3787302
48	protein2	87.4	7.8	2.2642857999999997
48	protein3	48.4	6.2	2.4904762000000003
48	r2	6.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	47.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	117.8	8.6	2.4740474
49	protein2	91.4	8.2	1.9682538
49	protein3	51.4	6.4	2.395238
49	r2	7.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	44.6	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	121.8	8.2	2.6654762
50	protein2	94.6	8.2	2.1321428
50	protein3	54.2	6.4	2.5380952000000003
50	r2	7.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	43.6	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	125.8	8.4	2.588889
51	protein2	97.6	8.4	2.207063600000001
51	protein3	57.4	6.8	2.3714286
51	r2	7.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	43.4	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	129.8	8.6	2.5388889999999997
52	protein2	100.8	8.4	2.259127
52	protein3	61.0	6.8	2.361905
52	r2	7.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	42.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	134.0	8.6	2.4984128
53	protein2	104.8	8.6	2.2522222000000003
53	protein3	63.0	7.0	2.457143
53	r2	7.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	42.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	138.8	8.6	2.3749998000000003
54	protein2	108.4	8.8	2.2177778
54	protein3	66.0	7.0	2.4857144
54	r2	7.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	42.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	143.2	8.8	2.315
55	protein2	111.8	9.0	2.2922222000000003
55	protein3	69.6	7.2	2.3892856
55	r2	7.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	147.2	8.8	2.3600000000000003
56	protein2	116.2	9.0	2.176111
56	protein3	73.4	7.2	2.2214286000000003
56	r2	7.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	41.8	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	151.8	8.8	2.265
57	protein2	119.6	9.4	2.3000000000000003
57	protein3	76.4	7.6	2.2071428
57	r2	7.0	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	41.4	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	155.0	8.8	2.295
58	protein2	123.6	9.4	2.28
58	protein3	80.4	7.4	2.3011906000000004
58	r2	7.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	40.8	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	159.4	8.8	2.2568182
59	protein2	128.0	9.6	2.1955554000000004
59	protein3	83.4	7.2	2.5833332
59	r2	7.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	164.0	9.0	2.0820706
60	protein2	132.0	9.6	2.2781816000000004
60	protein3	86.4	7.2	2.4666666
60	r2	7.2	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	40.4	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	167.8	9.2	2.1916666
61	protein2	136.4	9.8	2.2078787999999996
61	protein3	89.4	7.0	2.5630952
61	r2	7.4	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	39.0	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	170.2	9.0	2.4593868
62	protein2	141.4	10.2	2.0622222
62	protein3	92.4	7.4	2.4404762000000004
62	r2	7.6	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	39.0	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	174.4	9.6	2.2735857999999998
63	protein2	145.2	9.8	2.2729292
63	protein3	96.8	7.4	2.3
63	r2	7.6	0.0	0.0
63	rnapol	0.4	0.0	0.0
