time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.8	3.6	2.9
10	protein2	0.0	0.8	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.6	3.0166668000000003
11	protein2	0.0	1.4	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.0	3.8	3.0166666
12	protein2	0.0	1.6	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	8.8	3.8	2.9833334
13	protein2	0.0	2.2	1.5666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	10.0	4.0	2.9
14	protein2	0.2	3.0	1.75
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.6	4.2	2.76
15	protein2	1.0	3.4	1.75
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.0	4.2	3.02
16	protein2	1.2	3.6	2.3833333999999997
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.2	4.2	3.02
17	protein2	1.6	3.6	3.0
17	protein3	0.0	0.2	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.6	4.2	2.92
18	protein2	3.4	3.6	2.8333332
18	protein3	0.0	0.6	0.2
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	73.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.0	4.0	3.6566666
19	protein2	4.8	3.8	3.0833334
19	protein3	0.0	1.0	0.6
19	r2	2.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.6	3.6	3.5
20	protein2	6.4	3.8	3.2333334
20	protein3	0.0	1.0	1.2
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.0	3.6	3.6333334
21	protein2	9.0	4.0	2.9
21	protein3	0.0	1.8	1.7
21	r2	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.6	3.8	3.3933332000000003
22	protein2	11.6	4.0	3.0
22	protein3	0.0	2.2	1.9333334
22	r2	3.2	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.8	3.8	3.1533333999999997
23	protein2	13.2	4.2	2.8600000000000003
23	protein3	0.4	2.8	2.1666666
23	r2	3.2	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	34.4	3.6	3.1166666000000003
24	protein2	16.0	4.2	2.78
24	protein3	0.8	3.0	2.2666666
24	r2	3.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.2	3.8	2.9166666
25	protein2	18.0	4.2	2.87
25	protein3	1.4	3.2	2.65
25	r2	3.2	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	39.0	4.2	2.6666666
26	protein2	20.2	4.2	2.91
26	protein3	3.0	3.2	2.7
26	r2	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.0	4.6	2.6071428
27	protein2	22.4	4.2	2.8
27	protein3	4.0	3.2	2.9
27	r2	3.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.2	4.8	2.6404762
28	protein2	25.0	4.2	2.57
28	protein3	5.4	3.2	2.9
28	r2	3.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	45.0	5.4	2.4361903999999996
29	protein2	26.8	4.4	2.74
29	protein3	7.4	3.4	2.4666666
29	r2	3.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	47.6	5.6	2.4185714
30	protein2	29.2	4.4	2.74
30	protein3	9.0	3.4	2.7666666
30	r2	3.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	49.6	5.8	2.5004764
31	protein2	31.4	4.4	2.91
31	protein3	11.2	3.6	2.3
31	r2	3.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	52.0	6.4	2.3890476
32	protein2	34.2	4.4	2.8833333999999997
32	protein3	13.0	3.6	2.5
32	r2	3.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	54.8	6.4	2.4366666
33	protein2	36.2	4.6	3.0585714
33	protein3	14.4	3.6	2.65
33	r2	3.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	57.2	6.6	2.5030952
34	protein2	39.0	4.8	2.8890476
34	protein3	15.6	3.6	2.7833334
34	r2	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.8	7.0	2.3833333999999997
35	protein2	41.2	5.2	2.6990476
35	protein3	17.8	3.6	2.9166668
35	r2	3.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	64.2	6.8	2.7166666
36	protein2	43.8	5.8	2.5761906000000003
36	protein3	20.0	3.6	2.8166667999999997
36	r2	3.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	66.6	6.6	2.8957142000000005
37	protein2	46.6	6.0	2.36
37	protein3	21.4	3.6	2.9833334
37	r2	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	69.4	6.8	2.9009523999999995
38	protein2	49.4	6.2	2.5419047999999997
38	protein3	23.8	3.6	2.8666666000000003
38	r2	4.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	53.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	73.2	7.0	2.7114286
39	protein2	51.4	6.6	2.7238096
39	protein3	25.6	3.6	2.8
39	r2	4.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.0	7.0	2.7735714
40	protein2	54.8	6.6	2.5892858
40	protein3	27.8	3.6	2.8333332
40	r2	4.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	80.6	7.2	2.74
41	protein2	57.4	6.8	2.4809522
41	protein3	30.4	3.8	2.4
41	r2	4.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	84.8	7.0	2.7922222000000003
42	protein2	61.6	7.0	2.3523808
42	protein3	32.2	4.0	2.3566666
42	r2	5.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	88.4	7.2	2.5883332
43	protein2	64.8	7.0	2.3785714
43	protein3	33.8	4.4	2.3166666
43	r2	5.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	91.0	7.2	2.9611110000000003
44	protein2	69.0	7.0	2.3785714
44	protein3	35.4	4.6	2.2833334
44	r2	5.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	95.8	7.6	2.5083333999999997
45	protein2	71.8	7.2	2.4126984
45	protein3	37.6	5.0	2.3200000000000003
45	r2	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	99.2	7.4	2.6166666000000003
46	protein2	74.4	7.6	2.3464284
46	protein3	38.8	5.0	2.6157142
46	r2	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	47.4	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	103.4	7.2	2.8416667999999996
47	protein2	77.6	7.6	2.4885714
47	protein3	40.8	5.4	2.4957142000000005
47	r2	5.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	107.6	7.4	2.6583332000000004
48	protein2	80.8	7.8	2.3907142000000006
48	protein3	43.2	5.4	2.6509523999999995
48	r2	5.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	47.0	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	111.0	7.2	2.7422222
49	protein2	84.4	7.8	2.5011906
49	protein3	45.6	5.8	2.5642856000000003
49	r2	5.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	114.6	7.4	2.6772222
50	protein2	88.8	7.8	2.3671428
50	protein3	48.6	5.4	2.7809526
50	r2	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	119.0	7.4	2.6716666000000004
51	protein2	91.8	7.8	2.5166666
51	protein3	51.0	5.4	2.7780952
51	r2	5.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	122.4	7.6	2.4666667999999996
52	protein2	95.8	7.8	2.4659524
52	protein3	54.2	5.4	2.8014286000000004
52	r2	5.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	126.0	8.0	2.4275974
53	protein2	99.2	8.0	2.5050794
53	protein3	57.6	5.6	2.5023807999999996
53	r2	5.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	130.4	8.2	2.3390334
54	protein2	102.6	7.8	2.6555554
54	protein3	59.8	5.8	2.4676192
54	r2	5.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	134.0	8.4	2.2830807999999996
55	protein2	107.4	8.0	2.4644444
55	protein3	63.4	5.8	2.2285714
55	r2	5.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	137.0	8.4	2.4505772
56	protein2	110.8	8.0	2.5955556
56	protein3	65.8	5.8	2.3566666
56	r2	6.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	140.6	9.0	2.2280302000000005
57	protein2	114.2	8.2	2.6422222
57	protein3	69.6	6.0	2.0895236
57	r2	6.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	42.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	143.6	9.0	2.5545454
58	protein2	118.4	8.6	2.46987
58	protein3	71.6	6.0	2.232381
58	r2	6.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	148.6	9.2	2.3621716
59	protein2	122.8	8.6	2.3658007999999997
59	protein3	73.8	6.0	2.2019048000000003
59	r2	6.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	152.8	9.6	2.381212
60	protein2	126.8	9.0	2.3655554000000003
60	protein3	76.2	6.2	2.1638094000000003
60	r2	6.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	41.8	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	156.2	9.6	2.4646466
61	protein2	131.0	8.8	2.3789034
61	protein3	79.0	6.2	2.299762
61	r2	6.4	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	160.6	9.4	2.5075757999999997
62	protein2	135.4	8.8	2.2662912
62	protein3	82.0	6.2	2.2954762000000004
62	r2	6.6	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	40.6	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	166.0	9.8	2.3843433999999997
63	protein2	138.6	8.8	2.5191557999999996
63	protein3	84.2	6.6	2.188254
63	r2	6.6	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.4	0.0	0.0
