time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.6	3.4	2.9166668
10	protein2	0.0	0.4	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.8	3.2	3.3
11	protein2	0.0	1.0	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	6.2	3.2	3.2166667999999996
12	protein2	0.0	1.6	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	8.2	3.2	3.2166666
13	protein2	0.0	2.4	1.2666667999999999
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	10.6	3.2	3.05
14	protein2	0.0	2.8	1.7333332
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	12.2	3.2	3.1999998
15	protein2	0.2	3.2	2.1166666000000003
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	14.4	3.0	3.4666667999999996
16	protein2	0.8	3.6	2.2333334
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.4	3.2	3.2666668000000003
17	protein2	2.0	4.0	2.05
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.6	3.4	3.16
18	protein2	3.4	4.0	2.5
18	protein3	0.0	0.2	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.0	3.6	3.09
19	protein2	4.8	4.0	2.7
19	protein3	0.0	0.4	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.8	4.2	2.92
20	protein2	6.0	4.0	2.9
20	protein3	0.0	0.4	0.3
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.0	4.4	2.7433332000000004
21	protein2	8.2	4.0	3.05
21	protein3	0.0	0.6	0.3
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	25.8	4.8	2.54
22	protein2	10.2	4.0	3.3
22	protein3	0.0	0.8	0.6
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	28.0	4.8	2.67
23	protein2	12.6	3.6	3.35
23	protein3	0.4	1.0	0.8
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.6	5.2	2.6166668
24	protein2	15.6	3.6	3.3166665999999996
24	protein3	0.4	1.0	1.3
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	33.2	5.0	2.9833334
25	protein2	18.0	3.6	3.0833334
25	protein3	0.6	1.2	1.8
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	34.8	5.2	2.9904759999999997
26	protein2	19.6	3.4	3.3666666
26	protein3	0.6	1.2	2.1
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	37.6	5.4	3.0161906000000003
27	protein2	23.2	4.0	2.57
27	protein3	1.0	1.2	2.6
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	39.8	5.4	3.2057142000000005
28	protein2	24.6	4.6	2.6133333999999997
28	protein3	1.4	1.2	2.2
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	43.4	5.6	3.005
29	protein2	27.2	4.8	2.74
29	protein3	2.0	1.2	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	47.2	5.8	2.715
30	protein2	28.8	5.2	2.72
30	protein3	2.6	1.2	2.4
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	49.4	6.2	2.8133332
31	protein2	31.4	5.0	2.8566666
31	protein3	3.0	1.2	2.6
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	53.0	6.0	2.8483332000000003
32	protein2	33.4	5.4	2.69
32	protein3	3.8	1.2	2.5
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	56.0	6.2	2.8078572
33	protein2	36.0	5.6	2.8704762
33	protein3	4.0	1.2	2.8
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	59.4	6.2	2.7907142
34	protein2	38.4	5.6	2.9195237999999994
34	protein3	4.6	1.2	2.9
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	62.4	6.4	2.7321428
35	protein2	41.8	5.8	2.9485714
35	protein3	5.4	1.4	2.4
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	66.2	6.8	2.5038093999999997
36	protein2	44.8	5.8	2.9990476000000004
36	protein3	5.8	1.6	2.7
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	69.2	6.6	2.8
37	protein2	47.8	6.4	2.7078572000000003
37	protein3	6.6	1.8	2.9
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	73.4	6.8	2.5083333999999997
38	protein2	51.4	6.8	2.5535714
38	protein3	7.4	1.8	2.6333333999999997
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	75.8	7.0	2.7273808
39	protein2	54.8	6.8	2.6119046000000004
39	protein3	8.0	1.8	2.8
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	79.6	7.2	2.6039684
40	protein2	58.6	6.6	2.6288093999999997
40	protein3	8.8	2.2	2.1333333999999997
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	83.4	7.2	2.6087302
41	protein2	61.2	6.8	2.7866666
41	protein3	9.8	2.2	2.2666666
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	86.6	7.2	2.6218252
42	protein2	64.8	7.0	2.7992858
42	protein3	10.8	2.4	2.3
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	89.6	6.8	2.9559523999999997
43	protein2	69.4	7.0	2.7035716
43	protein3	11.8	2.6	2.1666666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	94.0	7.0	2.7595238
44	protein2	72.8	7.4	2.5287302000000005
44	protein3	13.0	2.8	2.15
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	97.2	7.0	2.7988096000000002
45	protein2	75.0	7.6	2.5837304
45	protein3	13.8	3.0	2.0833334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	101.4	7.2	2.5813490000000003
46	protein2	80.0	7.6	2.5956349999999997
46	protein3	14.6	3.2	2.2066666
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	5.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	105.2	7.2	2.604365
47	protein2	83.8	7.8	2.3928572
47	protein3	15.6	3.2	2.46
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	109.6	7.2	2.6273807999999996
48	protein2	88.2	7.8	2.4107142
48	protein3	17.8	3.2	2.0866666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	112.6	7.6	2.6628572
49	protein2	92.0	7.6	2.4968254
49	protein3	18.4	3.2	2.5533334
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	116.6	8.0	2.4660534
50	protein2	95.0	7.8	2.4750002
50	protein3	20.2	3.4	2.1666666
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	120.4	8.0	2.4878572
51	protein2	99.2	7.8	2.4328572
51	protein3	21.6	3.4	2.25
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	123.4	8.2	2.6655556000000002
52	protein2	103.0	7.8	2.4165077999999998
52	protein3	23.6	3.8	2.1666666
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	127.8	8.4	2.7016666000000003
53	protein2	106.6	8.0	2.4259524
53	protein3	24.8	4.0	2.0366666
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	132.0	8.6	2.6373808000000003
54	protein2	110.8	8.2	2.2259524
54	protein3	26.6	4.2	2.0333334
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	136.4	8.6	2.5687302000000005
55	protein2	114.4	8.4	2.3582683999999996
55	protein3	28.2	4.2	2.15
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	140.8	9.0	2.487619
56	protein2	118.4	8.4	2.2897833999999997
56	protein3	29.8	4.2	2.3166666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	146.2	8.8	2.3659524000000003
57	protein2	121.4	8.8	2.4966666
57	protein3	32.0	4.4	2.1666666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	149.6	9.0	2.4242858
58	protein2	125.4	9.0	2.446984
58	protein3	33.8	4.4	2.15
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	153.8	8.8	2.4171428
59	protein2	128.8	9.0	2.6065658
59	protein3	35.6	4.4	2.25
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	158.4	8.8	2.4257144
60	protein2	133.0	8.8	2.5963928
60	protein3	37.6	4.6	2.204762
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	164.0	8.4	2.3946032
61	protein2	138.0	9.0	2.603853
61	protein3	39.6	4.6	2.3333334
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	166.6	8.6	2.4448196
62	protein2	143.4	9.0	2.4548628
62	protein3	41.2	4.8	2.5119048
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	171.6	8.8	2.4154400000000003
63	protein2	147.0	9.2	2.4845598
63	protein3	43.4	4.6	2.4904762000000003
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
64	__ribosome	45.6	0.0	0.0
