time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.8	3.0
10	protein2	0.0	1.4	0.9
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.0	3.8	3.1
11	protein2	0.0	2.0	1.3
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.8	3.2
12	protein2	0.0	3.0	1.2666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	10.0	3.8	3.2333334
13	protein2	0.0	3.2	1.7
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	12.0	4.0	3.1333333999999997
14	protein2	0.6	3.4	2.1833334
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.4	4.2	2.92
15	protein2	1.2	3.8	2.3
15	r2	0.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.4	4.2	2.87
16	protein2	2.0	4.0	2.7
16	r2	1.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.6	4.4	2.89
17	protein2	4.0	4.0	2.75
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.2	4.6	2.82
18	protein2	5.4	4.0	2.9
18	protein3	0.0	0.4	0.2
18	r2	2.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.4	4.6	2.8033334
19	protein2	8.0	3.8	2.9
19	protein3	0.0	0.8	0.2
19	r2	2.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.6	4.6	2.8866666000000003
20	protein2	9.6	3.8	2.8666666000000003
20	protein3	0.0	1.4	1.1
20	r2	2.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	29.0	4.6	3.0766666000000003
21	protein2	12.4	4.0	2.8966666
21	protein3	0.0	2.2	1.1
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.0	5.0	2.5366666
22	protein2	14.0	4.0	3.1333333999999997
22	protein3	0.0	2.4	1.9
22	r2	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.8	5.0	2.79
23	protein2	17.0	4.2	2.63
23	protein3	0.0	2.4	2.4833334
23	r2	2.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	37.2	4.8	2.7633334
24	protein2	19.0	4.4	2.6100000000000003
24	protein3	0.4	2.6	2.7166667999999996
24	r2	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	40.0	4.8	2.7666666
25	protein2	20.8	4.4	2.97
25	protein3	1.2	2.6	3.0333334
25	r2	2.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	64.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	42.0	4.8	2.99
26	protein2	23.4	4.6	2.84
26	protein3	2.2	2.6	3.15
26	r2	2.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	44.8	5.4	2.6933333999999998
27	protein2	25.6	4.6	2.7066666
27	protein3	3.4	2.6	3.5833334000000003
27	r2	2.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	47.4	5.2	2.7933334000000003
28	protein2	27.4	4.6	2.78
28	protein3	5.0	2.6	3.35
28	r2	2.8	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	50.2	5.4	2.76
29	protein2	30.6	4.8	2.6566666000000003
29	protein3	6.6	2.8	3.2166667999999996
29	r2	2.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	53.2	5.8	2.4971428
30	protein2	33.0	5.2	2.43
30	protein3	8.2	2.6	3.5333334
30	r2	3.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	55.8	5.6	2.8461904
31	protein2	35.6	5.4	2.4238093999999997
31	protein3	9.8	2.8	3.3166665999999996
31	r2	3.0	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	58.8	5.4	2.9942857999999997
32	protein2	37.8	5.6	2.4285714
32	protein3	11.8	2.8	2.9333334
32	r2	3.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	62.4	5.4	2.81
33	protein2	40.2	5.6	2.5923808
33	protein3	13.6	3.0	2.5500002000000004
33	r2	3.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	64.2	5.6	2.8
34	protein2	42.6	6.2	2.6333332
34	protein3	15.4	3.0	2.55
34	r2	3.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	67.6	5.2	3.142857
35	protein2	45.2	6.4	2.6190478
35	protein3	16.4	3.0	2.7666666
35	r2	3.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	70.8	5.2	2.9642860000000004
36	protein2	47.8	6.4	2.7857142
36	protein3	18.2	3.0	2.7833334
36	r2	3.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	74.2	5.8	2.4214284
37	protein2	50.8	6.8	2.6666666
37	protein3	20.0	3.0	2.5333334
37	r2	3.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	76.6	5.8	2.6642857999999996
38	protein2	54.8	6.4	2.7714286
38	protein3	21.6	3.4	2.55
38	r2	3.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	79.4	5.8	2.692857
39	protein2	58.2	6.4	2.742857
39	protein3	23.0	3.4	2.5166666
39	r2	4.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	82.8	5.8	2.4071428
40	protein2	61.2	6.8	2.7
40	protein3	24.4	3.6	2.5666666
40	r2	4.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	85.0	6.0	2.4985714000000003
41	protein2	65.2	7.0	2.6261906
41	protein3	26.4	4.0	2.3400000000000003
41	r2	4.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	88.4	6.0	2.4414286
42	protein2	68.8	7.0	2.6309524
42	protein3	27.6	4.2	2.2933334000000003
42	r2	4.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	91.2	6.2	2.317857
43	protein2	71.6	6.8	2.9819048
43	protein3	29.4	4.2	2.4533334
43	r2	4.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	94.0	6.2	2.5157142000000006
44	protein2	76.0	7.2	2.5971428000000003
44	protein3	31.0	4.6	2.3866666000000003
44	r2	4.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	96.8	6.2	2.517143
45	protein2	79.0	7.0	2.7350000000000003
45	protein3	33.6	4.8	2.3033334
45	r2	5.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	99.8	6.6	2.442381
46	protein2	82.4	7.0	2.7666666
46	protein3	35.4	4.8	2.33
46	r2	5.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	102.4	7.0	2.43
47	protein2	86.2	6.6	2.9799999999999995
47	protein3	38.0	5.0	2.3466666000000003
47	r2	5.4	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	105.6	7.0	2.5985714
48	protein2	90.0	6.4	2.8771428
48	protein3	40.0	5.2	2.2666666
48	r2	5.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	109.0	7.2	2.5377777999999998
49	protein2	93.8	6.2	2.88
49	protein3	41.8	5.6	2.2933334000000003
49	r2	5.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	112.0	7.4	2.5937302000000004
50	protein2	98.0	6.2	2.8392856
50	protein3	44.2	5.6	2.44
50	r2	5.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	115.4	8.0	2.4489683999999996
51	protein2	101.2	6.2	2.8642857999999998
51	protein3	47.0	5.6	2.4466666
51	r2	5.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	119.6	8.0	2.54
52	protein2	105.6	6.4	2.461905
52	protein3	48.8	5.8	2.5542858
52	r2	5.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	123.0	8.0	2.65
53	protein2	109.2	6.6	2.3054762
53	protein3	51.6	5.6	2.6604759999999996
53	r2	5.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	127.4	8.2	2.5860316
54	protein2	111.8	7.0	2.2385714
54	protein3	54.0	5.6	2.8976192000000003
54	r2	5.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	131.0	8.4	2.7262914
55	protein2	115.2	7.2	2.0940476
55	protein3	58.0	5.2	3.0009526
55	r2	5.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	134.6	8.6	2.65013
56	protein2	117.4	7.2	2.2178572
56	protein3	60.2	5.0	3.04
56	r2	4.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	138.6	9.0	2.5966666000000003
57	protein2	120.0	7.4	2.4030158
57	protein3	63.6	5.2	2.66
57	r2	4.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	143.0	9.4	2.43
58	protein2	123.8	8.0	2.0607142
58	protein3	66.4	5.2	2.6333332
58	r2	4.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	147.6	9.2	2.449091
59	protein2	127.2	8.2	2.1380952
59	protein3	69.2	5.2	2.5666667999999997
59	r2	5.0	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	152.0	9.0	2.5880302000000004
60	protein2	130.2	8.4	2.1987302000000004
60	protein3	72.4	5.0	2.5066666
60	r2	5.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	155.4	9.0	2.6480302000000004
61	protein2	133.6	8.6	2.17873
61	protein3	74.6	5.0	2.5666667999999997
61	r2	5.0	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	161.0	8.8	2.4803970000000004
62	protein2	137.2	8.8	2.1334197999999995
62	protein3	76.4	5.2	2.6000002
62	r2	5.2	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	46.0	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	165.4	8.8	2.4190476000000003
63	protein2	140.4	8.8	2.281847
63	protein3	79.2	5.6	2.3619048
63	r2	5.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
