time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.8	3.6	2.6
10	protein2	0.0	1.0	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.6	2.9166666
11	protein2	0.0	1.4	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.2	3.4	3.2833334
12	protein2	0.0	2.2	1.5
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.6	3.4	3.0
13	protein2	0.0	2.6	1.6666668000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	10.8	3.4	2.9166666
14	protein2	0.2	3.4	1.9166666
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.2	3.4	3.2
15	protein2	1.0	3.6	2.2333334
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.4	3.6	3.05
16	protein2	1.8	3.8	2.45
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	16.2	3.6	3.2033334
17	protein2	3.2	4.0	2.6
17	protein3	0.0	0.2	0.2
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.0	3.6	3.37
18	protein2	4.6	4.0	2.85
18	protein3	0.0	0.8	0.6
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.8	3.8	3.3533333999999995
19	protein2	6.2	3.8	3.1166666000000003
19	protein3	0.0	0.6	inf
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.6	3.8	3.14
20	protein2	8.2	3.8	3.0666666
20	protein3	0.0	1.4	inf
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.6	3.8	3.1366666000000003
21	protein2	10.4	3.8	3.2666666
21	protein3	0.0	1.6	1.8
21	r2	3.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.6	3.8	3.1133333999999997
22	protein2	13.0	3.6	3.3
22	protein3	0.2	2.6	1.5
22	r2	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	28.8	3.8	3.1533333999999997
23	protein2	15.6	3.8	2.9666667999999996
23	protein3	0.6	3.0	1.8
23	r2	3.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	31.0	3.8	2.9733334
24	protein2	17.8	3.8	2.6466666
24	protein3	1.0	3.0	2.0666668
24	r2	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	33.4	4.2	2.85
25	protein2	19.6	3.8	3.13
25	protein3	2.2	3.2	2.25
25	r2	3.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	35.8	4.6	2.7
26	protein2	21.8	3.8	3.0133334
26	protein3	3.0	3.4	2.5333334
26	r2	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	37.6	4.8	2.5023807999999996
27	protein2	24.0	3.8	2.9366666
27	protein3	3.8	3.4	2.85
27	r2	3.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	40.0	5.4	2.4061906000000004
28	protein2	26.0	3.8	2.9166666
28	protein3	5.8	3.4	2.8
28	r2	3.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	42.0	5.8	2.4866666
29	protein2	27.8	3.8	3.12
29	protein3	7.6	3.4	2.8666666000000003
29	r2	3.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	44.4	5.8	2.4819048
30	protein2	30.4	3.8	2.8
30	protein3	10.0	3.4	2.7333334
30	r2	3.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.0	6.4	2.56
31	protein2	32.8	3.8	2.8066666000000002
31	protein3	11.4	3.6	2.6333333999999997
31	r2	3.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.4	0.0	0.0
32	protein1	49.6	6.4	2.7466666
32	protein2	34.6	4.2	2.7833334
32	protein3	13.2	3.6	2.75
32	r2	3.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.4	6.6	2.7407142
33	protein2	36.8	4.4	2.7166667999999996
33	protein3	15.0	3.4	3.1833334
33	r2	2.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	55.4	7.0	2.5773808
34	protein2	39.0	4.8	2.6285714
34	protein3	17.2	3.6	2.9333332000000003
34	r2	2.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.8	7.0	2.85
35	protein2	41.0	5.4	2.3304762
35	protein3	19.2	3.4	3.2666666
35	r2	2.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	62.6	7.0	2.6964286
36	protein2	43.2	5.8	2.3685716
36	protein3	20.8	3.4	3.1833334
36	r2	2.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.6	7.2	2.7119047999999997
37	protein2	45.6	5.8	2.6209522
37	protein3	23.0	3.2	3.05
37	r2	3.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.0	7.2	2.7154762000000003
38	protein2	48.0	6.2	2.5292858000000003
38	protein3	25.6	3.0	2.95
38	r2	3.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	73.0	7.0	2.6726192
39	protein2	50.4	6.4	2.505
39	protein3	27.8	2.8	2.9
39	r2	3.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	77.4	7.2	2.4369048
40	protein2	53.4	6.4	2.6766666
40	protein3	29.4	3.2	2.8166666
40	r2	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.2	7.2	2.467857
41	protein2	56.4	7.0	2.4059524
41	protein3	30.8	3.2	2.9466666
41	r2	4.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	84.4	7.4	2.5238096000000003
42	protein2	60.2	7.2	2.35
42	protein3	32.8	3.4	2.6666666
42	r2	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	88.6	7.2	2.5166666
43	protein2	62.8	7.2	2.575
43	protein3	34.0	4.2	2.2233334
43	r2	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	91.6	7.2	2.5928572
44	protein2	66.2	7.4	2.5440476000000003
44	protein3	36.0	4.4	2.24
44	r2	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	94.8	7.2	2.5001588
45	protein2	70.4	7.4	2.5154762
45	protein3	37.2	4.6	2.6033334
45	r2	4.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	98.6	7.2	2.482381
46	protein2	73.0	7.4	2.8309523999999997
46	protein3	39.8	4.8	2.3166666
46	r2	5.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.2	0.0	0.0
47	protein1	102.4	7.4	2.4378572
47	protein2	77.4	7.4	2.5714286
47	protein3	41.6	4.8	2.6166666000000003
47	r2	5.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	105.2	7.6	2.5064286000000005
48	protein2	80.4	7.6	2.6761904
48	protein3	44.0	4.6	2.8166666
48	r2	5.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	109.6	8.2	2.1611112
49	protein2	84.6	7.6	2.5873016
49	protein3	46.2	5.4	2.3138094
49	r2	5.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	113.2	8.2	2.2166666
50	protein2	88.2	7.6	2.5079363999999997
50	protein3	48.6	5.4	2.4485714
50	r2	5.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	115.4	8.4	2.4724748
51	protein2	92.0	7.6	2.547619
51	protein3	50.8	5.4	2.515238
51	r2	5.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	45.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	119.0	8.4	2.6613636
52	protein2	95.4	7.6	2.6095238000000003
52	protein3	54.4	5.4	2.3833333999999997
52	r2	5.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	45.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	123.0	8.8	2.482107
53	protein2	100.4	7.4	2.4507936000000003
53	protein3	55.4	5.6	2.5571428000000003
53	r2	5.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	127.2	8.8	2.4585136000000003
54	protein2	103.2	7.6	2.5023807999999996
54	protein3	58.4	5.6	2.5219047999999997
54	r2	5.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	132.2	8.8	2.355808
55	protein2	106.8	8.2	2.3288888
55	protein3	61.2	5.6	2.4057142000000002
55	r2	5.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	135.6	9.4	2.272222
56	protein2	110.6	8.4	2.4570706
56	protein3	64.2	5.6	2.5771428
56	r2	5.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	140.8	9.2	2.25
57	protein2	114.0	8.2	2.5083333999999997
57	protein3	65.6	5.6	2.7299999999999995
57	r2	5.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	143.8	9.4	2.3466668000000004
58	protein2	117.6	8.4	2.3914142000000003
58	protein3	69.8	5.6	2.3
58	r2	5.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	148.2	9.6	2.4033333999999997
59	protein2	121.6	9.0	2.1766882
59	protein3	72.4	5.6	2.4133334
59	r2	5.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	152.6	10.0	2.2931817999999997
60	protein2	125.6	9.0	2.189531
60	protein3	74.6	5.2	2.655
60	r2	5.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	156.8	9.8	2.4337877999999997
61	protein2	130.4	9.4	1.9530302
61	protein3	77.8	5.2	2.425
61	r2	6.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	160.0	9.8	2.528788
62	protein2	133.2	9.6	2.1462122000000003
62	protein3	80.4	5.2	2.33
62	r2	5.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	165.2	9.8	2.4214646
63	protein2	137.8	9.8	2.1959596
63	protein3	82.2	5.4	2.3777778
63	r2	5.4	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
