time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.4	3.6	3.2666666
11	protein2	0.0	1.6	0.7
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.8	3.6	3.0833332
12	protein2	0.0	2.2	1.1
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	7.8	3.6	3.0
13	protein2	0.0	2.6	1.5
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.4	3.6	3.2
14	protein2	0.0	2.6	2.0333334
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.2	0.0	0.0
15	protein1	11.6	3.6	3.1666666
15	protein2	0.6	3.0	2.3833333999999997
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.6	3.8	3.0733334
16	protein2	1.4	3.0	2.4666666
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.0	4.4	2.7299999999999995
17	protein2	2.2	3.4	2.5833334
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	18.0	4.4	2.72
18	protein2	4.2	3.4	2.4833334
18	protein3	0.0	0.2	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.0	4.6	2.64
19	protein2	5.4	3.6	2.6666666
19	protein3	0.0	0.2	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.4	4.8	2.95
20	protein2	7.4	3.8	2.6666666
20	protein3	0.0	0.4	0.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.0	5.2	2.9733334
21	protein2	8.6	3.8	2.75
21	protein3	0.0	0.6	0.4
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.4	5.4	2.5733334
22	protein2	10.6	4.0	2.7833334
22	protein3	0.0	0.8	0.4
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	29.8	5.4	2.7066666
23	protein2	12.0	4.4	2.92
23	protein3	0.0	0.8	0.9
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	32.0	5.6	2.8019048
24	protein2	14.6	4.8	2.7466666
24	protein3	0.2	0.8	1.1
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	35.2	5.8	2.6390474
25	protein2	17.0	5.0	2.7766666
25	protein3	0.2	1.2	1.3
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	38.6	5.6	2.6190476
26	protein2	19.0	5.2	2.73
26	protein3	0.4	1.2	1.6
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	41.0	5.6	2.8638093999999996
27	protein2	21.4	5.2	2.7333334
27	protein3	0.8	1.4	1.5666666
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.0	5.6	2.8257142
28	protein2	23.4	5.4	2.8600000000000003
28	protein3	1.4	1.4	1.9
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.2	5.6	2.7780952
29	protein2	26.8	5.6	2.62
29	protein3	1.4	1.4	2.4
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	49.2	6.2	2.8923812000000004
30	protein2	30.2	5.6	2.6199997999999995
30	protein3	2.6	1.6	2.3
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	53.0	6.2	2.8171428
31	protein2	32.4	5.6	2.7333332
31	protein3	3.2	2.0	2.1333333999999997
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	56.0	6.6	2.777143
32	protein2	35.8	6.0	2.4666666000000004
32	protein3	3.4	2.0	2.7
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	59.0	6.4	3.0314286000000004
33	protein2	38.0	5.8	2.7285714
33	protein3	4.0	2.0	3.0333334
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	62.6	6.8	2.6476192000000003
34	protein2	41.4	5.8	2.8066666000000002
34	protein3	5.2	2.0	3.0333334
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	65.2	7.0	2.7107142000000004
35	protein2	44.2	5.8	2.8571428
35	protein3	6.4	2.0	2.6666666
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	70.4	7.0	2.4714286
36	protein2	47.8	5.8	2.6238096000000004
36	protein3	7.8	2.2	2.0333334
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	73.2	7.0	2.6964286
37	protein2	50.6	6.2	2.4171430000000003
37	protein3	9.2	2.2	2.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	77.4	7.4	2.4
38	protein2	53.2	6.4	2.652381
38	protein3	9.6	2.2	2.5333334
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	81.0	7.8	2.5
39	protein2	57.0	6.6	2.5542856
39	protein3	11.2	2.2	2.4
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	84.0	7.4	2.8583334
40	protein2	59.8	7.0	2.4864286000000004
40	protein3	11.6	2.2	2.6333333999999997
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	86.8	7.4	3.0916666
41	protein2	63.2	7.2	2.3630952
41	protein3	12.4	2.2	3.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	90.8	7.6	3.0022222000000003
42	protein2	65.8	7.4	2.2964286
42	protein3	14.0	2.2	2.5333334
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	94.8	7.6	3.0477778
43	protein2	69.8	7.4	2.2448412
43	protein3	15.4	2.2	2.4
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.0	7.4	2.8971428
44	protein2	73.0	8.0	2.1765872
44	protein3	16.2	2.2	2.7333334
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	104.0	7.6	2.8921212
45	protein2	76.2	8.2	2.1472222000000003
45	protein3	17.4	2.2	2.6
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	108.2	7.4	2.9210822
46	protein2	79.6	8.2	2.3972222000000003
46	protein3	18.8	2.4	2.3333334
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	111.8	8.0	2.8061688
47	protein2	82.8	8.2	2.4162698
47	protein3	20.0	2.4	2.1333333999999997
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	116.2	7.8	2.9177778
48	protein2	86.0	8.4	2.4738093999999995
48	protein3	20.6	2.4	2.9
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	121.2	7.4	2.7883334
49	protein2	90.4	8.6	2.3038887999999997
49	protein3	22.0	2.6	2.6166666000000003
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	125.4	7.4	2.7016666000000003
50	protein2	94.4	8.4	2.4328572
50	protein3	23.0	2.6	2.6666666
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	129.2	7.6	2.7183333999999997
51	protein2	98.4	8.6	2.4261182
51	protein3	24.4	2.8	2.7333334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	134.6	8.0	2.3596032
52	protein2	102.4	8.4	2.5897186000000003
52	protein3	25.0	3.2	2.7166666
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	138.6	8.0	2.2365874000000003
53	protein2	106.2	8.4	2.7275902000000003
53	protein3	26.4	3.2	2.55
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	141.6	7.8	2.5281748
54	protein2	110.0	8.6	2.5280517999999996
54	protein3	27.8	3.4	2.2833334
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	145.2	8.4	2.38
55	protein2	114.0	8.8	2.6286364
55	protein3	29.8	3.4	2.45
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	148.8	8.8	2.3908372000000004
56	protein2	118.6	9.0	2.2642424
56	protein3	31.6	3.6	2.3
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	152.8	8.8	2.4163422000000003
57	protein2	123.0	9.0	2.3940910000000004
57	protein3	32.8	3.6	2.4
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	155.8	8.8	2.6013347999999996
58	protein2	127.4	9.2	2.1308442000000003
58	protein3	34.8	3.6	2.35
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	161.0	8.6	2.6178932
59	protein2	131.6	9.2	2.3214718000000003
59	protein3	36.0	3.6	2.3
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	48.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	165.4	9.0	2.4731818
60	protein2	135.4	9.0	2.4771356000000004
60	protein3	37.6	3.6	2.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	168.6	9.2	2.4157576
61	protein2	138.6	8.8	2.5715872
61	protein3	39.4	3.6	2.05
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	173.4	9.0	2.5347402000000003
62	protein2	143.0	9.0	2.6782828
62	protein3	40.8	3.6	2.3433333999999997
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	177.8	9.4	2.5823232000000003
63	protein2	147.4	9.2	2.5166668000000003
63	protein3	42.4	3.6	2.4833334
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	2.8	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	44.6	0.0	0.0
64	__rnase_site_ext	9.4	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	183.0	9.4	2.5119046000000003
64	protein2	152.4	9.0	2.6261906
64	protein3	43.8	3.8	2.33
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	4.8	0.0	0.0
65	__protein2_rbs	3.6	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	44.2	0.0	0.0
65	__rnase_site_ext	9.4	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	187.2	9.2	2.5297617999999997
65	protein2	157.0	9.0	2.6539683999999997
65	protein3	44.8	3.6	2.55
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	5.4	0.0	0.0
66	__protein2_rbs	5.6	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	44.8	0.0	0.0
66	__rnase_site_ext	9.4	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	191.0	9.4	2.4579366
66	protein2	160.6	9.2	2.5166666
66	protein3	47.0	3.8	2.55
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	5.6	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	48.6	0.0	0.0
67	__rnase_site_ext	9.4	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	196.6	9.2	2.3612554
67	protein2	166.6	9.4	2.2077777999999997
67	protein3	49.0	4.0	2.35
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	4.8	0.0	0.0
68	__protein2_rbs	3.4	0.0	0.0
68	__protein3_rbs	2.4	0.0	0.0
68	__ribosome	45.8	0.0	0.0
68	__rnase_site_ext	9.2	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	200.8	9.4	2.3602929999999995
68	protein2	170.2	9.2	2.4670202000000003
68	protein3	50.6	4.2	2.2
68	rnapol	1.2	0.0	0.0
69	__protein1_rbs	4.2	0.0	0.0
69	__protein2_rbs	6.2	0.0	0.0
69	__protein3_rbs	2.2	0.0	0.0
69	__ribosome	47.4	0.0	0.0
