time	species	protein	transcript	ribo_density
9	p1	0.4	0.0	0.0
9	protein1	2.2	3.0	2.7
9	protein2	0.2	0.6	1.3
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.2	3.4	2.8333334
10	protein2	0.6	1.2	1.2
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.0	3.6	2.75
11	protein2	0.8	1.6	1.1666666
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.0	3.6	3.15
12	protein2	1.0	2.2	1.5
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	8.4	3.6	3.0
13	protein2	1.4	3.0	1.6
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	9.8	3.8	2.95
14	protein2	2.2	3.4	1.8999998
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	12.8	3.8	2.9833334
15	protein2	2.6	3.6	2.3166666
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	protein1	14.4	3.8	2.9833334
16	protein2	3.6	3.6	2.5666667999999997
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.6	3.8	2.8166666
17	protein2	4.8	3.6	2.85
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	18.6	3.8	2.8666666000000003
18	protein2	6.2	4.0	2.95
18	protein3	0.0	0.4	0.4
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	20.8	3.8	2.7166666
19	protein2	8.8	4.0	2.8233334
19	protein3	0.0	0.6	0.6
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.8	3.8	2.7
20	protein2	10.6	4.2	2.7233334000000005
20	protein3	0.0	1.4	0.9
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	25.4	3.8	2.9166666
21	protein2	12.6	4.2	2.8666666000000003
21	protein3	0.0	2.0	1.2666668
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	26.8	3.8	3.2666666
22	protein2	15.2	4.2	2.73
22	protein3	0.0	2.0	1.5
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.6	4.0	2.92
23	protein2	17.0	4.4	2.89
23	protein3	0.2	2.2	2.2
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.8	4.2	3.1100000000000003
24	protein2	19.8	4.6	2.7
24	protein3	0.8	2.2	2.2666668000000003
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.8	4.4	2.89
25	protein2	21.4	4.6	2.97
25	protein3	1.8	2.2	2.3666666000000003
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	35.6	4.2	3.29
26	protein2	24.2	4.6	3.0200000000000005
26	protein3	3.0	2.4	2.4
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	38.2	4.2	3.17
27	protein2	26.4	4.6	3.06
27	protein3	3.8	2.4	2.6333333999999997
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	40.4	4.6	3.04
28	protein2	29.0	4.8	2.9266666
28	protein3	5.4	2.6	2.3666668
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	43.0	5.0	2.8
29	protein2	31.8	4.8	2.7633334
29	protein3	5.6	2.6	3.0333334
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	46.0	5.4	2.54
30	protein2	34.6	5.0	2.6933333999999998
30	protein3	6.8	2.6	2.9666667999999996
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	49.4	5.6	2.444762
31	protein2	37.6	5.0	2.7066666
31	protein3	8.6	2.8	2.8
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	51.4	5.4	2.7790476
32	protein2	39.2	4.8	2.9166666
32	protein3	10.2	3.2	2.5166664
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	54.0	5.4	2.8980952
33	protein2	42.0	5.0	2.7733334
33	protein3	11.6	3.2	2.55
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	56.6	5.4	2.8295238
34	protein2	44.8	5.0	2.7933334000000003
34	protein3	12.8	3.2	2.8
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	59.6	5.2	2.8333332
35	protein2	47.4	5.0	2.6766666
35	protein3	14.6	3.2	2.7833334
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	62.0	5.4	2.72
36	protein2	50.2	5.6	2.4642858
36	protein3	16.0	3.2	2.8833333999999997
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	65.4	5.6	2.6504762000000004
37	protein2	52.8	6.2	2.3428572
37	protein3	17.6	3.2	2.8833332
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	68.6	5.8	2.6028572
38	protein2	55.0	6.4	2.5428574
38	protein3	19.6	3.2	3.0166666
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	72.0	5.8	2.5838094000000003
39	protein2	58.2	6.4	2.5761906000000003
39	protein3	21.8	3.2	2.8833333999999997
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	73.4	6.2	2.7714284
40	protein2	60.8	6.6	2.535238
40	protein3	23.0	3.2	2.95
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	76.8	6.2	2.704762
41	protein2	63.8	6.4	2.7926192000000003
41	protein3	24.8	3.6	2.6666666
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	80.2	6.6	2.5333332000000004
42	protein2	66.6	6.4	2.7373807999999995
42	protein3	26.6	3.6	2.6833332000000003
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	83.2	6.6	2.6190476
43	protein2	70.2	6.4	2.774762
43	protein3	28.8	3.6	2.5166666
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	87.0	7.0	2.4071428
44	protein2	73.6	7.0	2.6008730000000004
44	protein3	30.8	3.8	2.6133333999999997
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	90.2	7.4	2.375
45	protein2	76.8	6.8	2.6816666000000002
45	protein3	32.6	4.0	2.4333334
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	93.6	7.6	2.1892857999999995
46	protein2	81.0	7.0	2.5444444
46	protein3	34.6	4.0	2.38
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	96.6	7.4	2.5142856
47	protein2	83.4	7.2	2.5488096
47	protein3	36.2	4.0	2.5933333999999997
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	99.6	7.6	2.4857144
48	protein2	87.4	7.2	2.547619
48	protein3	38.0	4.0	2.61
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	102.4	7.6	2.7642857999999997
49	protein2	91.2	7.2	2.5984128
49	protein3	40.2	4.0	2.5366666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.2	0.0	0.0
50	protein1	106.6	7.6	2.6642857999999996
50	protein2	94.2	7.6	2.7079364
50	protein3	42.0	4.0	2.6
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	110.6	8.0	2.499603
51	protein2	97.8	7.6	2.649603
51	protein3	44.4	4.0	2.6166668
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	115.2	8.2	2.3960316
52	protein2	102.2	8.4	2.3587304
52	protein3	46.4	4.4	2.33
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	117.6	8.6	2.3444444
53	protein2	105.2	8.2	2.6353176
53	protein3	47.8	4.4	2.4266666
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	122.2	8.4	2.4527778
54	protein2	109.2	8.4	2.7111112
54	protein3	49.6	4.4	2.57
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	127.0	8.6	2.2825396000000002
55	protein2	113.2	8.4	2.775
55	protein3	52.0	4.8	2.3466666000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	130.0	8.6	2.4642063999999997
56	protein2	117.6	8.6	2.8161112000000004
56	protein3	54.2	4.8	2.28
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	134.0	8.6	2.4384127999999996
57	protein2	121.6	8.4	2.954603
57	protein3	56.6	4.6	2.43
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	138.4	8.4	2.5615872000000004
58	protein2	126.4	8.4	2.7789684
58	protein3	57.8	5.0	2.37
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	142.2	8.4	2.5012696
59	protein2	131.0	9.0	2.5209234
59	protein3	60.6	5.0	2.28
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	146.2	8.6	2.5184919999999997
60	protein2	135.2	9.2	2.5464646
60	protein3	62.0	5.4	2.3733332000000003
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	150.2	8.6	2.4081168
61	protein2	140.2	9.2	2.4305554000000003
61	protein3	64.6	5.4	2.2704762
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	155.2	8.4	2.4810606
62	protein2	145.8	9.0	2.3538888
62	protein3	67.0	5.4	2.3733332000000003
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	159.8	8.8	2.3727994
63	protein2	148.8	9.0	2.5388888
