time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.4	3.2	3.15
10	protein2	0.0	1.0	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.2	3.2	3.1333332
11	protein2	0.0	1.6	1.3
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	6.4	3.4	3.05
12	protein2	0.2	2.4	1.4333332
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.4	3.4	2.9333334
13	protein2	0.4	2.4	1.8333334
13	r2	0.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.8	3.6	3.0666666
14	protein2	0.4	3.4	2.0
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.4	3.6	3.1
15	protein2	0.8	3.4	2.05
15	r2	0.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	13.4	3.6	3.1333333999999997
16	protein2	1.8	3.6	2.4666666
16	protein3	0.0	0.2	0.0
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.0	3.6	3.2166666
17	protein2	3.6	3.6	2.5
17	protein3	0.0	0.4	0.2
17	r2	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.6	4.0	2.9866666
18	protein2	4.8	3.6	2.6666668
18	protein3	0.0	0.8	0.4
18	r2	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.4	4.0	2.7566666
19	protein2	6.2	3.8	2.75
19	protein3	0.0	1.2	0.5
19	r2	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.2	4.2	2.8833333999999997
20	protein2	8.2	3.8	2.8833333999999997
20	protein3	0.0	1.6	0.9666666
20	r2	2.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	24.4	4.2	2.8833333999999997
21	protein2	10.6	4.0	2.55
21	protein3	0.0	1.8	1.1333334000000002
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.4	4.4	2.629524
22	protein2	12.2	3.6	3.1833334
22	protein3	0.2	2.4	1.3999998000000002
22	r2	2.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	29.4	4.4	2.6023808
23	protein2	14.2	3.6	3.2166666
23	protein3	0.4	2.6	1.5833334
23	r2	2.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	31.4	4.4	2.84
24	protein2	16.0	3.6	3.15
24	protein3	0.8	2.8	1.9666666000000002
24	r2	2.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	33.8	5.0	2.5476192
25	protein2	17.8	3.6	3.2166666
25	protein3	1.8	2.8	2.1
25	r2	2.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	35.8	5.4	2.4609523999999996
26	protein2	20.4	4.0	2.7933334000000003
26	protein3	2.8	2.8	2.5833334
26	r2	2.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	38.0	5.4	2.5304762000000003
27	protein2	22.6	4.0	2.8733332000000003
27	protein3	3.8	2.8	2.7833334
27	r2	2.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	40.0	5.4	2.7404762000000003
28	protein2	24.6	4.2	2.8933334
28	protein3	5.4	2.8	2.8833333999999997
28	r2	2.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	42.8	6.0	2.6485714
29	protein2	27.2	4.4	2.7080954000000004
29	protein3	6.8	2.8	2.8166666
29	r2	2.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	45.6	6.4	2.5742856
30	protein2	29.6	4.4	2.6266666
30	protein3	8.0	2.8	2.95
30	r2	3.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	48.4	6.8	2.5992856
31	protein2	30.8	4.6	2.9138094000000003
31	protein3	10.2	2.8	2.7
31	r2	3.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	51.6	6.8	2.7
32	protein2	34.2	5.0	2.2095238
32	protein3	11.4	2.8	3.0833334
32	r2	3.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.0	7.0	2.6845237999999996
33	protein2	36.0	5.4	2.28
33	protein3	13.0	2.8	2.8333334
33	r2	2.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.6	7.0	2.7964286
34	protein2	38.6	5.4	2.2366666000000004
34	protein3	14.8	3.2	2.45
34	r2	2.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	62.4	7.2	2.6559524
35	protein2	40.6	5.8	2.3814286
35	protein3	15.6	3.2	2.75
35	r2	2.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	55.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.8	7.0	2.8214286
36	protein2	42.8	6.2	2.5209526
36	protein3	17.6	3.2	2.75
36	r2	3.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	4.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.4	7.2	2.6107142000000003
37	protein2	44.6	6.6	2.422857
37	protein3	19.2	3.2	2.8
37	r2	3.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	73.6	7.2	2.6071428
38	protein2	48.0	6.8	2.3607144
38	protein3	20.8	3.4	2.8166666
38	r2	3.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	77.8	7.0	2.5571428000000003
39	protein2	50.4	7.2	2.545238
39	protein3	22.4	2.6	4.25
39	r2	3.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.6	7.0	2.6273807999999996
40	protein2	54.2	7.2	2.3916666
40	protein3	24.6	3.0	3.3333334000000003
40	r2	3.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	84.8	7.2	2.6539682
41	protein2	58.0	7.4	2.3428572
41	protein3	26.2	3.2	2.6833334
41	r2	4.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	87.8	7.2	2.7746032000000005
42	protein2	60.8	7.6	2.620635
42	protein3	28.4	3.4	2.6633334
42	r2	4.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	91.4	7.4	2.6761906000000004
43	protein2	64.8	7.6	2.4047620000000003
43	protein3	30.2	3.6	2.4166666
43	r2	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	95.0	7.6	2.615873
44	protein2	67.8	7.6	2.6142857999999998
44	protein3	31.4	4.2	2.2
44	r2	5.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	99.4	7.4	2.5690474
45	protein2	71.6	7.6	2.5571428
45	protein3	32.8	4.2	2.4633334
45	r2	5.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	102.4	7.2	2.7738096000000003
46	protein2	75.6	7.6	2.4785714
46	protein3	34.8	4.8	2.15
46	r2	5.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	107.0	7.0	2.7399206000000005
47	protein2	79.0	7.4	2.6428572000000004
47	protein3	36.6	5.2	1.9533334
47	r2	5.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	110.8	7.2	2.5355554
48	protein2	83.0	7.6	2.5769844
48	protein3	38.4	5.2	2.2314286
48	r2	5.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	113.8	7.4	2.5522222
49	protein2	86.8	7.8	2.4587302
49	protein3	40.6	5.4	2.21
49	r2	5.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	117.8	7.6	2.3083334
50	protein2	91.2	7.6	2.4301588
50	protein3	42.8	5.6	2.0447620000000004
50	r2	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	121.6	8.2	2.2084919999999997
51	protein2	94.4	7.8	2.526984
51	protein3	44.8	5.8	2.16
51	r2	5.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	125.4	8.6	2.1366666000000003
52	protein2	98.6	7.8	2.488889
52	protein3	46.4	5.8	2.2666666
52	r2	5.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	128.8	8.4	2.3257936000000003
53	protein2	102.0	7.6	2.5841267999999995
53	protein3	49.4	5.6	2.435238
53	r2	5.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	45.6	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	132.0	8.6	2.5147546000000003
54	protein2	106.2	7.6	2.6
54	protein3	51.4	5.6	2.4504762
54	r2	5.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	135.2	8.6	2.5066666
55	protein2	110.0	7.8	2.4593652
55	protein3	54.4	5.6	2.3742857999999996
55	r2	5.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	139.2	9.0	2.5016666
56	protein2	113.2	8.0	2.4092064
56	protein3	56.4	5.8	2.4104762
56	r2	5.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	143.4	8.8	2.5327776
57	protein2	117.2	8.2	2.3238888
57	protein3	59.2	6.0	2.2638096
57	r2	5.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	147.6	9.4	2.475606
58	protein2	121.4	8.6	2.0616666
58	protein3	62.2	5.8	2.4166666
58	r2	5.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	152.6	9.6	2.2927272000000003
59	protein2	125.4	9.2	1.9583334
59	protein3	64.2	6.0	2.2761906
59	r2	5.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	156.2	9.6	2.4234344000000005
60	protein2	129.0	9.0	2.045
60	protein3	67.0	5.8	2.4047617999999997
60	r2	5.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	42.8	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	161.2	9.6	2.4056566000000004
61	protein2	131.4	9.0	2.3803032
61	protein3	70.0	5.6	2.3166666
61	r2	5.6	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	165.4	9.8	2.4733336
62	protein2	135.6	9.2	2.2861112
62	protein3	73.2	5.4	2.2999998
62	r2	5.6	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	169.8	9.6	2.4333334
63	protein2	138.8	9.4	2.2186364000000003
63	protein3	75.2	5.4	2.3333334
63	r2	5.6	0.0	0.0
