time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.8	2.8833333999999997
10	protein2	0.0	1.6	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.8	3.15
11	protein2	0.0	1.8	1.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.8	3.0333334
12	protein2	0.0	2.6	1.6
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.8	3.0333334
13	protein2	0.0	3.4	2.0333334
13	r2	0.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	12.2	3.6	3.2333334
14	protein2	0.6	4.0	2.05
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	4.0	2.7
15	protein2	1.4	4.0	2.5
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.8	4.2	2.77
16	protein2	2.4	4.0	2.9
16	protein3	0.0	0.2	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.2	4.2	2.66
17	protein2	4.4	4.0	3.1
17	protein3	0.0	0.4	0.2
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.2	4.2	2.8600000000000003
18	protein2	6.8	3.8	3.1833334
18	protein3	0.0	0.6	0.8
18	r2	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.8	4.2	2.89
19	protein2	8.6	3.8	3.1666666
19	protein3	0.0	1.0	1.6
19	r2	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.4	4.2	2.9
20	protein2	11.2	3.8	3.1833334
20	protein3	0.0	1.6	1.6
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.2	4.0	2.9
21	protein2	13.4	3.8	3.1166666000000003
21	protein3	0.2	2.2	1.8
21	r2	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.4	4.2	2.79
22	protein2	16.0	4.2	2.69
22	protein3	0.4	3.0	1.6
22	r2	3.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.0	4.2	2.6633334
23	protein2	18.2	4.4	2.72
23	protein3	1.0	3.2	2.2833332000000004
23	r2	3.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	35.2	4.0	2.8333334
24	protein2	20.2	4.4	2.75
24	protein3	1.6	3.2	2.4666667999999996
24	r2	3.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	36.8	4.0	3.0166666
25	protein2	22.0	4.4	2.84
25	protein3	2.8	3.2	2.7
25	r2	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.6	4.6	2.51
26	protein2	24.4	4.4	2.74
26	protein3	3.8	3.2	2.7333334
26	r2	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.6	5.0	2.3866666000000003
27	protein2	27.0	4.4	2.82
27	protein3	5.2	3.2	3.0
27	r2	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.8	5.2	2.3600000000000003
28	protein2	29.8	4.2	2.91
28	protein3	7.2	3.2	2.95
28	r2	3.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	45.6	5.6	2.3266666000000003
29	protein2	32.2	4.4	2.5
29	protein3	9.2	3.2	2.9
29	r2	3.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.4	6.0	2.415238
30	protein2	34.4	4.6	2.49
30	protein3	11.0	3.4	2.7833334
30	r2	3.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	51.4	6.2	2.3714286
31	protein2	36.6	4.6	2.54
31	protein3	12.6	3.8	2.4
31	r2	3.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	53.0	6.4	2.5409522
32	protein2	39.0	4.8	2.5
32	protein3	14.2	3.6	2.7833332000000004
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.8	6.6	2.3523810000000003
33	protein2	41.2	5.0	2.4
33	protein3	16.2	3.6	3.0
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.0	6.8	2.6345236
34	protein2	44.0	5.4	2.3066668
34	protein3	18.0	3.6	2.8833333999999997
34	r2	3.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.4	6.8	2.5154762
35	protein2	45.6	6.0	2.2666666
35	protein3	20.0	3.4	3.1666666
35	r2	3.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	65.2	6.8	2.4619047999999997
36	protein2	48.0	6.2	2.3333332
36	protein3	21.8	3.4	3.1333333999999997
36	r2	3.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	68.8	6.4	2.5333334
37	protein2	50.2	6.4	2.424762
37	protein3	24.0	3.6	2.9
37	r2	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	72.2	6.8	2.5761903999999998
38	protein2	53.0	6.6	2.617143
38	protein3	26.4	3.6	2.65
38	r2	4.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	75.2	6.8	2.4904762000000003
39	protein2	55.6	6.4	2.8695237999999996
39	protein3	27.8	3.6	2.8166667999999997
39	r2	4.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.0	7.0	2.595238
40	protein2	59.0	6.6	2.8238094
40	protein3	30.4	3.6	2.6333333999999997
40	r2	4.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.4	0.0	0.0
41	protein1	82.0	6.6	2.8921428
41	protein2	62.2	6.8	2.7666666
41	protein3	32.2	4.0	2.54
41	r2	4.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.2	6.6	2.8464286000000003
42	protein2	66.2	6.8	2.7797620000000003
42	protein3	34.2	4.2	2.2566666
42	r2	4.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	89.0	7.0	2.6111112000000003
43	protein2	69.6	6.8	2.8035714
43	protein3	36.0	4.4	2.3933334
43	r2	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	91.6	6.8	2.7083332
44	protein2	73.4	6.8	2.7630952
44	protein3	37.2	4.6	2.3733332000000003
44	r2	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	96.2	7.0	2.5350794
45	protein2	77.0	7.4	2.5892858
45	protein3	39.8	5.0	2.2533332
45	r2	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	99.8	7.2	2.4057142000000002
46	protein2	80.6	7.4	2.6130952
46	protein3	42.2	4.8	2.5533334
46	r2	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	48.0	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	103.0	7.4	2.4497617999999997
47	protein2	84.4	7.8	2.5833334
47	protein3	43.2	5.0	2.7200002
47	r2	4.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	106.8	7.4	2.3207142000000003
48	protein2	88.4	7.8	2.4972222
48	protein3	45.2	5.0	2.86
48	r2	4.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	46.2	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	109.8	7.4	2.5295240000000003
49	protein2	92.0	7.8	2.6555554
49	protein3	48.0	5.0	2.8933332000000003
49	r2	4.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	113.8	7.4	2.4813492000000004
50	protein2	95.4	8.2	2.3805556
50	protein3	50.8	5.0	2.7342857999999994
50	r2	4.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	117.2	8.0	2.3777778
51	protein2	100.2	8.4	2.2972222
51	protein3	53.8	4.8	2.48
51	r2	4.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	120.4	8.2	2.3047619999999998
52	protein2	104.0	8.2	2.3674602000000005
52	protein3	56.8	4.6	2.49
52	r2	5.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	124.0	8.6	2.1637302000000003
53	protein2	108.0	8.4	2.4426984000000003
53	protein3	59.2	4.8	2.4233332
53	r2	5.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	128.4	8.2	2.2616666000000003
54	protein2	111.2	8.2	2.5507142000000003
54	protein3	61.8	5.0	2.2866666
54	r2	5.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	131.6	8.0	2.2483334
55	protein2	115.0	8.0	2.69
55	protein3	65.0	5.0	2.1533333999999997
55	r2	5.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	135.8	8.2	2.19
56	protein2	119.6	7.6	2.68
56	protein3	66.4	5.2	2.2166666
56	r2	5.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	139.4	8.2	2.27
57	protein2	124.0	7.8	2.5883334
57	protein3	68.8	5.2	2.2166666
57	r2	5.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	142.0	8.6	2.4510316000000003
58	protein2	127.4	8.4	2.5314286
58	protein3	71.0	5.6	2.1533333999999997
58	r2	6.0	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	146.4	8.6	2.334603
59	protein2	131.8	8.4	2.34127
59	protein3	72.8	5.8	2.2266666
59	r2	6.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	148.8	8.6	2.4184919999999996
60	protein2	136.0	8.8	2.2723016
60	protein3	75.2	5.8	2.5019047999999997
60	r2	6.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	153.8	8.8	2.1447332
61	protein2	139.4	8.8	2.345873
61	protein3	78.2	6.0	2.2485714
61	r2	5.8	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	157.6	9.0	2.238961
62	protein2	144.4	8.8	2.2868254
62	protein3	80.0	6.2	2.5809523999999997
62	r2	6.4	0.0	0.0
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	162.6	9.0	2.1437228
63	protein2	148.6	8.6	2.2331746
63	protein3	83.8	6.2	2.2752383999999997
63	r2	6.4	0.0	0.0
63	rnapol	0.6	0.0	0.0
