time	species	protein	transcript	ribo_density
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.2	3.0	2.5333332000000004
9	protein2	0.2	0.2	0.6
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.8	3.2	2.6166666000000003
10	protein2	0.2	1.0	1.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.4	3.6	2.6333333999999997
11	protein2	0.4	1.2	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.6	3.6	2.8333332
12	protein2	0.4	1.8	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.2	3.8	2.6833334
13	protein2	0.6	2.4	1.4666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	9.2	3.8	2.85
14	protein2	0.6	2.6	1.9333332
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	11.0	3.8	2.9833334
15	protein2	1.2	3.0	2.3166666
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	2.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.2	4.2	2.6866666
16	protein2	2.0	3.0	2.7333334
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	15.4	4.2	2.8933334000000004
17	protein2	2.4	3.2	2.9166666
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	17.8	4.2	2.76
18	protein2	4.4	3.4	2.65
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	19.8	4.4	2.75
19	protein2	5.4	3.8	2.6
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	22.2	4.8	2.71
20	protein2	7.2	3.6	2.95
20	protein3	0.0	0.4	0.2
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.4	4.8	2.98
21	protein2	9.2	3.8	2.8833333999999997
21	protein3	0.0	0.4	0.4
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	26.6	4.8	3.05
22	protein2	11.0	3.8	2.9166666
22	protein3	0.0	0.8	0.6
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	29.0	5.0	3.04
23	protein2	13.2	4.0	2.79
23	protein3	0.0	1.0	0.8
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	31.2	5.2	2.9957142
24	protein2	15.0	4.2	2.67
24	protein3	0.0	1.0	1.3
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	34.6	5.2	3.0342857999999997
25	protein2	17.8	4.2	2.6433334000000004
25	protein3	0.2	1.0	1.3
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	37.4	5.0	3.2157142000000003
26	protein2	20.0	4.4	2.6100000000000003
26	protein3	0.2	1.0	1.9
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	41.2	5.2	3.0914286000000004
27	protein2	22.0	4.4	2.81
27	protein3	1.0	1.2	1.5
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	43.6	5.2	3.13
28	protein2	23.4	5.0	2.64
28	protein3	1.2	1.2	1.7
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	47.0	5.4	2.7528572000000002
29	protein2	25.6	5.0	2.88
29	protein3	2.0	1.2	1.6
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	49.2	5.6	2.8516666
30	protein2	28.4	5.4	2.7133334
30	protein3	2.6	1.2	1.7
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	52.6	5.8	2.5333334
31	protein2	31.2	5.8	2.6171428000000003
31	protein3	3.2	1.2	1.5
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	56.2	5.6	2.7333332
32	protein2	33.4	6.2	2.8271428
32	protein3	4.0	1.6	1.6
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	59.0	5.8	2.5523808
33	protein2	36.6	6.2	2.8323807999999997
33	protein3	4.2	1.6	1.9
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	61.8	5.8	2.8345238
34	protein2	38.6	6.4	2.9014286
34	protein3	4.8	1.8	2.1666666
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	64.4	5.8	2.7107142000000004
35	protein2	42.6	6.6	2.8019048
35	protein3	5.6	1.8	2.3666666000000003
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	66.6	6.0	3.0
36	protein2	46.4	6.4	2.7611903999999994
36	protein3	6.2	1.8	2.5333334
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	70.8	6.4	2.6521428
37	protein2	50.0	6.6	2.6904762000000004
37	protein3	7.0	1.8	2.8666666000000003
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	74.2	6.4	2.6285714
38	protein2	53.2	6.4	2.9045238
38	protein3	7.8	2.2	2.55
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.4	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	77.0	7.0	2.3849206
39	protein2	57.2	6.4	2.8280952000000004
39	protein3	9.0	2.2	2.6
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	80.2	7.0	2.5177777999999997
40	protein2	61.2	6.2	2.7761906
40	protein3	10.0	2.4	2.4333334
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	84.0	7.4	2.3244446
41	protein2	64.0	6.4	2.6238094
41	protein3	10.8	2.4	2.6
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	87.4	7.6	2.4
42	protein2	67.4	6.6	2.5535714
42	protein3	11.8	2.4	2.6166666000000003
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	90.6	7.4	2.6622223999999997
43	protein2	70.6	6.4	2.8821428
43	protein3	12.8	2.4	2.8666666000000003
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	93.8	7.6	2.6545456
44	protein2	72.8	6.8	2.7821428
44	protein3	14.4	2.4	3.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	98.0	8.0	2.4785712
45	protein2	77.6	7.0	2.5821428
45	protein3	15.8	2.4	2.8833333999999997
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	100.8	8.0	2.55
46	protein2	80.2	7.2	2.6764286000000004
46	protein3	16.8	2.4	3.05
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.2	0.0	0.0
47	protein1	105.2	8.2	2.575
47	protein2	84.6	7.2	2.4827778
47	protein3	18.2	2.4	3.3
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	109.2	8.4	2.5916666
48	protein2	87.8	7.8	2.4281746
48	protein3	19.2	2.4	3.0833334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	113.0	8.4	2.6857142000000005
49	protein2	92.6	8.2	2.1854762
49	protein3	20.8	2.8	2.6833332000000003
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	116.8	8.8	2.6253970000000004
50	protein2	95.4	8.2	2.2869048
50	protein3	22.4	2.8	2.6166666000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	121.2	8.2	2.8772728
51	protein2	99.0	8.4	2.3681602
51	protein3	23.4	2.8	2.5666667999999997
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	125.8	8.4	2.8333334
52	protein2	102.4	8.4	2.4416667999999997
52	protein3	25.6	3.2	1.87
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	130.8	8.4	2.7333334
53	protein2	106.4	8.6	2.3077777999999998
53	protein3	26.4	3.0	2.3566666
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	134.6	8.6	2.676282
54	protein2	110.4	8.8	2.2966666
54	protein3	27.8	3.2	2.0266666
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	140.6	9.0	2.3438338
55	protein2	114.6	9.0	2.3855556
55	protein3	29.2	3.2	2.05
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	144.8	9.0	2.374603
56	protein2	118.8	9.2	2.3862696
56	protein3	30.8	3.2	2.47
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	148.6	9.0	2.2912698
57	protein2	122.2	9.4	2.3822152
57	protein3	31.6	3.2	2.78
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	153.2	9.0	2.3138888
58	protein2	126.4	9.6	2.5469262
58	protein3	33.2	3.2	2.88
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	156.0	9.2	2.3277778
59	protein2	130.0	9.4	2.6023808
59	protein3	34.8	3.2	2.68
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	49.0	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	160.8	9.4	2.2083332
60	protein2	135.8	9.4	2.4396826000000003
60	protein3	36.2	3.2	2.64
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.4	0.0	0.0
61	protein1	164.6	9.8	2.2448718
61	protein2	139.8	9.4	2.5092980000000003
61	protein3	38.4	3.2	2.67
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	49.2	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	169.2	10.0	2.1692308
62	protein2	144.8	9.6	2.2410316000000003
62	protein3	40.4	3.4	2.6833334
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	47.8	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	173.2	9.8	2.4227778
63	protein2	150.4	10.2	2.0714286
63	protein3	42.0	3.4	2.3833333999999997
63	rnapol	0.6	0.0	0.0
