time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.0	3.4	2.8166666
10	protein2	0.0	1.0	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.8	2.6833334
11	protein2	0.0	1.6	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	3.8	2.7833334
12	protein2	0.0	2.4	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.4	3.6	3.1833332000000003
13	protein2	0.0	2.4	1.9333332
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.2	3.6	3.3333332
14	protein2	0.0	2.8	2.3333334
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.0	3.6	3.3666668
15	protein2	0.6	3.0	2.7166666
15	r2	0.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.4	3.6	3.3833334
16	protein2	1.6	3.2	2.7666666
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.2	3.8	3.1533333999999997
17	protein2	3.2	3.4	2.6
17	r2	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.4	4.0	2.8566666
18	protein2	4.6	3.6	2.6666666
18	protein3	0.0	0.4	0.4
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.8	4.0	2.8133334000000003
19	protein2	6.0	3.8	2.9
19	protein3	0.0	1.0	0.6
19	r2	2.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.0	4.0	2.9333334
20	protein2	8.4	3.8	2.6833334
20	protein3	0.0	1.8	1.1666666
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.2	4.2	2.9333334
21	protein2	10.2	3.8	2.9333334
21	protein3	0.0	2.2	1.0666668
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.0	4.2	2.7833334
22	protein2	12.2	3.8	3.0
22	protein3	0.0	2.4	1.6166665999999998
22	r2	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	30.0	4.2	3.1933333999999998
23	protein2	13.4	3.8	3.2
23	protein3	0.4	2.4	2.15
23	r2	3.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	32.8	4.2	3.06
24	protein2	16.8	4.0	2.6433334
24	protein3	0.6	2.4	2.7666666
24	r2	3.2	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.0	4.4	3.0333332000000004
25	protein2	19.0	4.0	2.7966666
25	protein3	1.6	2.8	2.7666668000000003
25	r2	3.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.0	4.8	2.6100000000000003
26	protein2	21.2	4.2	2.64
26	protein3	2.6	2.8	2.8833333999999997
26	r2	3.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	39.8	5.2	2.5666666
27	protein2	23.4	4.0	2.9033333999999997
27	protein3	3.6	3.2	2.6
27	r2	3.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.0	5.6	2.3133334000000003
28	protein2	25.0	4.2	2.7933334000000003
28	protein3	5.2	3.2	2.4833334
28	r2	3.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	44.6	6.2	2.4161902000000004
29	protein2	27.6	4.2	2.9066666000000003
29	protein3	6.4	3.2	2.65
29	r2	3.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	47.6	6.2	2.5904764
30	protein2	29.6	4.2	2.89
30	protein3	8.4	3.2	2.45
30	r2	3.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.4	6.6	2.6761906000000004
31	protein2	31.4	4.2	2.93
31	protein3	9.8	3.2	2.6333332
31	r2	3.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	53.0	6.4	2.7247619999999997
32	protein2	33.8	4.4	2.8166667999999997
32	protein3	12.0	3.2	2.5333332000000004
32	r2	3.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	55.6	6.6	2.757143
33	protein2	35.4	4.8	2.7733334000000003
33	protein3	13.8	3.6	2.1833332000000003
33	r2	3.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.4	6.6	2.7000002000000003
34	protein2	38.8	5.2	2.4633334
34	protein3	15.2	3.6	2.65
34	r2	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	63.8	6.6	2.5190476000000004
35	protein2	41.2	5.8	2.44
35	protein3	16.4	3.6	2.6833334
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.0	6.4	2.657143
36	protein2	43.0	6.2	2.5238093999999998
36	protein3	18.4	3.8	2.4666666
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.8	6.4	2.8714286
37	protein2	45.4	6.6	2.547619
37	protein3	20.2	3.8	2.4
37	r2	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	72.6	6.4	2.747619
38	protein2	49.0	6.8	2.552381
38	protein3	21.8	3.8	2.5
38	r2	4.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.4	6.4	2.752381
39	protein2	52.0	7.0	2.5142860000000002
39	protein3	24.4	3.8	2.3166666
39	r2	4.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.8	6.8	2.7404762000000003
40	protein2	55.2	7.2	2.475
40	protein3	26.2	3.8	2.3166667999999997
40	r2	5.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.8	6.8	2.438095
41	protein2	58.2	7.2	2.7071428
41	protein3	27.8	4.2	2.3266666000000003
41	r2	5.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	87.4	6.8	2.5178572
42	protein2	61.6	7.4	2.6642856
42	protein3	29.4	4.6	2.31
42	r2	5.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	90.6	6.6	2.78
43	protein2	65.8	7.4	2.5178572
43	protein3	30.8	4.8	2.29
43	r2	5.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	93.4	6.4	2.9214286
44	protein2	69.8	7.4	2.5250000000000004
44	protein3	33.2	5.0	2.2866666
44	r2	5.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	49.8	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	97.6	6.6	2.6661904
45	protein2	72.4	7.4	2.6857144
45	protein3	34.2	5.2	2.5133334
45	r2	5.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	100.2	6.8	2.7573807999999995
46	protein2	77.0	7.2	2.6107144
46	protein3	36.4	5.6	2.42
46	r2	6.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	104.0	6.6	2.6419050000000004
47	protein2	80.8	7.2	2.5238096000000003
47	protein3	39.0	5.6	2.4933334
47	r2	6.2	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	107.6	6.6	2.5554764000000003
48	protein2	84.0	7.0	2.6428572
48	protein3	41.0	5.8	2.495238
48	r2	6.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	110.8	7.0	2.3130954000000004
49	protein2	88.2	7.0	2.5226192000000003
49	protein3	44.2	6.0	2.6114286
49	r2	6.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	114.2	7.2	2.200397
50	protein2	91.8	7.0	2.5333334
50	protein3	47.0	6.0	2.5457142000000004
50	r2	6.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	117.4	7.2	2.315873
51	protein2	96.2	7.0	2.3916666
51	protein3	50.0	6.2	2.3904762
51	r2	5.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	120.4	7.8	2.3190476
52	protein2	98.2	7.0	2.6940478000000003
52	protein3	53.0	6.2	2.5142857999999997
52	r2	5.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	123.6	7.8	2.3497619999999997
53	protein2	102.6	7.2	2.4809522
53	protein3	55.2	6.0	2.7561906
53	r2	5.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	127.0	7.8	2.515
54	protein2	105.4	7.2	2.547619
54	protein3	59.4	6.0	2.5209526
54	r2	5.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	129.8	8.2	2.46
55	protein2	108.4	7.2	2.636905
55	protein3	62.2	6.2	2.5228572
55	r2	5.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	133.8	8.2	2.3277776
56	protein2	112.8	7.8	2.326984
56	protein3	64.2	6.2	2.7876190000000003
56	r2	5.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	138.0	8.0	2.361111
57	protein2	116.4	7.8	2.5269842
57	protein3	68.4	5.8	2.6752380000000002
57	r2	5.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	141.4	8.4	2.3972222000000003
58	protein2	120.2	7.8	2.5246032000000005
58	protein3	70.8	5.6	2.8514286
58	r2	5.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	145.0	8.6	2.3064286000000003
59	protein2	123.4	8.0	2.45
59	protein3	73.8	5.6	2.7438094
59	r2	5.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	149.2	8.6	2.3372224000000004
60	protein2	127.0	8.4	2.4955554
60	protein3	77.8	5.8	2.3657144000000003
60	r2	5.2	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	43.8	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	152.2	8.6	2.438889
61	protein2	131.0	8.4	2.606111
61	protein3	80.8	5.8	2.3314286
61	r2	5.8	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	156.6	8.6	2.2894446
62	protein2	135.4	8.8	2.409365
62	protein3	84.2	5.8	2.3078572
62	r2	5.8	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	161.0	8.6	2.359365
63	protein2	139.4	8.8	2.4061112
63	protein3	86.4	5.2	2.7114286
63	r2	6.0	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
