time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.2	3.6	2.85
11	protein2	0.0	1.8	1.1
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.4	3.4	3.3166665999999996
12	protein2	0.0	2.2	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.6	3.4	3.0666666
13	protein2	0.0	2.8	1.5333333999999998
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	10.0	3.6	2.8833333999999997
14	protein2	0.2	3.0	2.1333333999999997
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.2	3.6	2.6666666
15	protein2	0.4	3.6	2.1666666
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.0	3.8	2.83
16	protein2	1.4	3.6	2.5
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	16.0	3.6	3.0
17	protein2	3.0	3.6	2.4666666
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.0	3.4	3.3833334
18	protein2	3.8	3.8	2.8166666
18	protein3	0.0	0.4	0.2
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.2	3.8	3.3233334
19	protein2	6.0	3.8	2.8666666000000003
19	protein3	0.0	1.0	0.3
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.0	3.8	3.2266666
20	protein2	8.0	3.8	2.8333334
20	protein3	0.0	1.0	1.1
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	protein1	24.4	3.8	2.9466666
21	protein2	10.2	4.0	2.85
21	protein3	0.0	1.2	1.8
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	26.2	4.2	2.7666666
22	protein2	12.2	4.0	2.95
22	protein3	0.0	1.2	1.9
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.0	4.6	2.5166668000000003
23	protein2	14.2	4.2	2.92
23	protein3	0.2	1.6	2.4
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	31.0	4.8	2.7233332000000003
24	protein2	16.6	4.0	2.9966666
24	protein3	0.8	1.6	2.7
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	32.8	5.0	2.6433332000000003
25	protein2	18.8	4.0	3.0433334000000003
25	protein3	1.0	1.6	3.2
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	35.6	5.2	2.7166666
26	protein2	21.4	4.2	3.0133334
26	protein3	1.8	1.6	3.1
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	38.0	5.0	2.99
27	protein2	23.0	4.2	3.0133334
27	protein3	2.8	1.8	3.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	40.6	5.2	3.0666667999999997
28	protein2	26.2	4.2	2.7866666
28	protein3	3.8	1.8	3.4
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	43.0	5.2	3.1295238
29	protein2	27.6	4.8	2.6933332
29	protein3	4.6	1.8	3.3666666
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	44.6	5.2	3.4576192000000003
30	protein2	30.0	4.8	2.56
30	protein3	5.6	1.8	3.3333334000000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.0	5.4	2.9047620000000003
31	protein2	32.8	4.8	2.6766666
31	protein3	6.8	1.8	3.3333334000000003
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.0	5.6	2.7942857999999995
32	protein2	35.2	4.8	2.8033334
32	protein3	7.6	1.8	3.1
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	55.8	5.6	2.795238
33	protein2	37.6	5.2	2.7
33	protein3	9.0	2.0	2.6
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.4	5.6	2.9000000000000004
34	protein2	39.8	5.2	2.8666668
34	protein3	10.4	2.0	2.3666666000000003
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.4	0.0	0.0
35	protein1	61.6	5.8	2.78
35	protein2	42.2	5.4	2.8309526000000003
35	protein3	11.2	2.0	2.6333333999999997
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	64.8	6.0	2.6914284
36	protein2	45.0	5.6	2.854762
36	protein3	12.4	2.0	2.4666666
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	67.6	6.4	2.6380953999999996
37	protein2	47.8	5.6	2.9166666
37	protein3	13.2	2.4	2.5666666
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.4	6.6	2.4607142000000004
38	protein2	51.0	6.0	2.8009524
38	protein3	14.2	2.4	2.6333333999999997
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	75.0	6.8	2.4083334
39	protein2	53.8	6.0	2.6361906000000004
39	protein3	14.8	2.4	2.8000002000000004
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	78.2	6.6	2.4109522
40	protein2	57.4	5.8	2.7085714
40	protein3	16.0	2.6	3.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.0	6.8	2.4804762000000005
41	protein2	60.4	6.0	2.48
41	protein3	16.8	2.6	3.2
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	84.0	6.8	2.6047618
42	protein2	63.4	6.2	2.562857
42	protein3	18.4	2.6	3.3
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	87.6	6.8	2.6035714000000003
43	protein2	67.4	6.4	2.442857
43	protein3	19.8	2.8	3.15
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	90.4	7.0	2.8
44	protein2	70.4	6.8	2.3619046000000004
44	protein3	21.2	2.8	3.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	93.8	7.2	2.6583334
45	protein2	73.6	7.0	2.2785714
45	protein3	23.6	2.8	2.6
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	97.8	7.2	2.525
46	protein2	76.8	7.2	2.307143
46	protein3	24.6	2.6	inf
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	102.0	7.8	2.2984127999999995
47	protein2	79.6	7.2	2.3535714
47	protein3	26.0	2.6	inf
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	105.6	8.0	2.4063492
48	protein2	82.4	7.2	2.4226192
48	protein3	27.4	2.6	inf
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	108.8	8.0	2.611508
49	protein2	86.0	7.4	2.3964286
49	protein3	29.2	2.6	inf
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	111.4	8.0	2.7313492000000004
50	protein2	89.4	7.4	2.4773808
50	protein3	30.8	2.8	1.9166666
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	115.8	8.0	2.6289683999999998
51	protein2	93.0	7.6	2.5051586
51	protein3	32.4	2.8	1.9333334
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	120.4	8.2	2.5011904
52	protein2	96.0	7.6	2.6507936
52	protein3	33.8	3.0	1.7333332
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	124.2	8.2	2.5568256000000003
53	protein2	100.0	7.8	2.5944442000000003
53	protein3	34.4	3.0	1.9966666000000002
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	129.2	8.4	2.3795238
54	protein2	103.6	8.6	2.4879364
54	protein3	36.0	3.0	1.98
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	133.0	8.4	2.4090476
55	protein2	107.4	8.6	2.611746
55	protein3	37.4	3.0	2.12
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	138.2	8.4	2.390397
56	protein2	111.8	8.6	2.5434922
56	protein3	38.8	3.2	2.1633334
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	140.2	8.6	2.5845238
57	protein2	116.0	8.4	2.6838096
57	protein3	40.6	3.2	2.1633334
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	144.6	8.6	2.4737302000000003
58	protein2	120.0	8.8	2.6570636000000003
58	protein3	42.0	3.6	1.95
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	149.2	8.4	2.64
59	protein2	124.8	8.8	2.612381
59	protein3	43.4	3.6	2.3333334
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	153.4	8.6	2.5327778000000003
60	protein2	128.0	9.0	2.7683332000000003
60	protein3	45.2	3.8	2.0
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	157.8	8.6	2.5988888
61	protein2	133.0	9.0	2.5422222000000003
61	protein3	46.8	3.8	2.0666668
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	162.2	8.4	2.495
62	protein2	137.6	9.0	2.5355556
62	protein3	48.0	4.2	1.9833332
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	46.8	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	166.0	8.8	2.4001947999999995
63	protein2	142.0	9.0	2.5955558000000005
63	protein3	49.8	4.2	2.15
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
64	__ribosome	47.2	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	170.8	9.2	2.2393938
64	protein2	146.8	8.8	2.6138888
64	protein3	51.0	4.2	2.2166667999999996
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	3.8	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	48.4	0.0	0.0
65	__rnase_site_ext	9.2	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	175.8	9.0	2.2468182
65	protein2	152.4	8.8	2.5422222000000003
65	protein3	53.2	4.4	2.1595238
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	5.0	0.0	0.0
66	__protein2_rbs	4.6	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	47.4	0.0	0.0
66	__rnase_site_ext	9.4	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	179.6	9.2	2.1835858000000004
66	protein2	156.4	9.0	2.5105556
66	protein3	54.8	4.4	2.3761906
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	4.2	0.0	0.0
67	__protein2_rbs	3.8	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	44.6	0.0	0.0
67	__rnase_site_ext	9.8	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	183.8	9.4	2.2263636000000004
67	protein2	160.4	8.8	2.7293650000000005
67	protein3	57.2	4.8	2.28
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	4.8	0.0	0.0
68	__protein2_rbs	3.6	0.0	0.0
68	__protein3_rbs	2.6	0.0	0.0
68	__ribosome	44.2	0.0	0.0
68	__rnase_site_ext	10.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	188.0	9.4	2.215909
68	protein2	165.4	8.8	2.640873
68	protein3	58.6	5.0	2.3242857999999997
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	5.0	0.0	0.0
69	__protein2_rbs	3.8	0.0	0.0
69	__protein3_rbs	2.8	0.0	0.0
69	__ribosome	41.6	0.0	0.0
