time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.2	2.65
11	protein2	0.0	1.6	0.8
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.8	3.2	2.9833332
12	protein2	0.0	1.8	1.2666666000000002
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	6.8	3.2	3.1666668
13	protein2	0.0	2.2	1.8
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.0	3.2	2.9166668
14	protein2	0.2	2.4	2.3
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.4	3.4	3.0166668000000003
15	protein2	0.6	2.6	2.5833334
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.4	3.4	2.85
16	protein2	1.6	2.8	2.7
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	14.6	3.4	2.95
17	protein2	2.4	3.0	2.9166666
17	protein3	0.0	0.6	0.4
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	16.6	3.8	2.7666666
18	protein2	3.8	3.0	2.9333334
18	protein3	0.0	1.0	0.5
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	18.0	4.2	2.72
19	protein2	5.6	3.2	2.7
19	protein3	0.0	1.0	1.3
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.4	4.6	2.5700000000000003
20	protein2	7.0	3.2	2.9166666
20	protein3	0.0	1.0	1.7
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	22.2	4.6	2.67
21	protein2	9.0	3.2	2.95
21	protein3	0.2	1.2	2.2
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.2	4.6	2.76
22	protein2	10.2	3.4	2.8833332
22	protein3	0.2	1.6	1.8
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.8	5.0	2.6266666
23	protein2	12.0	3.4	3.0
23	protein3	0.8	1.6	2.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	28.8	5.0	2.7966666
24	protein2	13.6	3.4	3.0833332
24	protein3	1.6	1.6	2.0333334
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	31.4	5.2	2.6333333999999997
25	protein2	15.4	3.8	2.9166666
25	protein3	2.0	1.6	2.2333334
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	34.2	5.6	2.4771428
26	protein2	17.4	4.2	2.62
26	protein3	3.0	1.8	2.2
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	36.6	5.4	2.6590477999999997
27	protein2	19.6	4.6	2.52
27	protein3	4.0	1.8	2.1
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	39.4	5.4	2.7333334
28	protein2	21.6	4.8	2.46
28	protein3	4.8	1.8	2.2333334
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	42.2	5.4	2.6819048000000003
29	protein2	23.8	4.8	2.55
29	protein3	5.6	1.8	2.2666668000000003
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	45.0	5.8	2.7238094
30	protein2	25.6	5.2	2.7
30	protein3	6.2	1.8	2.2666666
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	47.8	6.0	2.6238097999999996
31	protein2	28.2	5.2	2.7733334
31	protein3	7.6	1.8	2.0666668
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.0	6.2	2.6178572
32	protein2	30.8	5.4	2.6109524
32	protein3	8.4	1.8	2.3
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.8	6.6	2.6476192000000003
33	protein2	33.4	5.6	2.66
33	protein3	9.8	2.0	2.0333332
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	56.6	6.6	2.6709523999999996
34	protein2	36.0	5.6	2.7842857999999997
34	protein3	10.6	2.4	1.7666666000000002
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	60.4	6.6	2.6292856
35	protein2	38.2	5.6	2.9
35	protein3	11.2	2.6	2.3666666000000003
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.0	6.8	2.5642856
36	protein2	41.6	5.8	2.6914284
36	protein3	12.0	2.6	2.2833334
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	67.0	7.0	2.5404762
37	protein2	44.2	6.0	2.6619048
37	protein3	13.2	2.8	2.15
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.8	6.8	2.547619
38	protein2	46.6	6.2	2.7595238
38	protein3	14.2	3.0	2.3266666000000003
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	74.2	7.0	2.6261906
39	protein2	50.8	6.4	2.3847617999999997
39	protein3	15.4	3.0	2.1933332
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.2	7.0	3.042857
40	protein2	53.2	6.8	2.3692856
40	protein3	16.6	3.0	2.38
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	80.4	6.8	3.0142857999999997
41	protein2	56.6	6.8	2.5528574
41	protein3	18.4	3.4	2.13
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.2	6.8	2.7821428
42	protein2	58.8	7.0	2.5583334
42	protein3	19.2	3.4	2.14
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	88.6	6.6	2.995238
43	protein2	62.6	7.0	2.5559524
43	protein3	21.0	3.6	2.19
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	92.6	6.8	2.8301586
44	protein2	65.6	7.2	2.4928574
44	protein3	22.0	3.8	2.38
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	96.8	7.2	2.426508
45	protein2	68.8	7.0	2.5857142000000004
45	protein3	23.6	3.8	2.5033334
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	99.8	7.6	2.3492857999999996
46	protein2	73.0	7.4	2.4071428
46	protein3	25.6	3.8	2.46
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	103.6	7.6	2.5442857999999995
47	protein2	77.2	7.4	2.292857
47	protein3	26.6	4.0	2.47
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	107.2	8.0	2.2829363999999996
48	protein2	80.0	7.4	2.5071428
48	protein3	28.4	4.0	2.66
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	110.6	8.0	2.3874604
49	protein2	83.2	7.4	2.3892857999999997
49	protein3	30.4	4.0	2.66
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	114.2	8.2	2.4263492
50	protein2	86.8	7.6	2.4357144
50	protein3	32.8	3.8	2.71
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	117.8	8.8	2.3280157999999997
51	protein2	91.2	7.6	2.5103176
51	protein3	34.6	3.8	2.4866666
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	122.2	9.2	2.205
52	protein2	94.0	8.0	2.5130952
52	protein3	36.4	3.8	2.6266666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	124.8	9.4	2.3155556
53	protein2	97.8	8.2	2.52
53	protein3	38.0	3.8	2.6633334
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	129.4	9.8	2.1081818
54	protein2	100.6	8.4	2.5784128
54	protein3	40.4	3.8	2.22
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	133.0	9.8	2.2731818
55	protein2	104.4	8.2	2.809762
55	protein3	42.0	3.8	2.12
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.4	0.0	0.0
56	protein1	137.8	9.8	2.2431818
56	protein2	108.4	8.4	2.9321428000000003
56	protein3	44.0	3.8	1.97
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	142.8	9.6	2.2524676
57	protein2	113.4	8.6	2.68
57	protein3	45.4	4.0	2.2166666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	146.6	10.2	2.1662336
58	protein2	117.4	9.0	2.5366666
58	protein3	47.6	4.0	2.0166666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	150.0	9.8	2.387013
59	protein2	122.2	9.2	2.48
59	protein3	49.2	4.0	2.1666666
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	154.6	9.8	2.3823807999999995
60	protein2	127.2	9.4	2.3483334
60	protein3	50.6	4.2	2.12
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	159.4	10.0	2.31
61	protein2	132.2	10.0	2.2245456000000003
61	protein3	51.8	4.4	2.2580952
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	163.8	10.0	2.2683334
62	protein2	135.4	10.0	2.3131818
62	protein3	53.8	4.6	2.1414286
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	168.4	10.4	2.1469697999999995
63	protein2	140.6	10.0	2.3359092
63	protein3	55.8	4.6	2.1266666
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	41.4	0.0	0.0
64	__rnase_site_ext	10.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	173.2	10.4	2.2566666
64	protein2	144.2	10.4	2.350909
64	protein3	57.6	4.6	2.4823807999999996
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	7.8	0.0	0.0
65	__protein2_rbs	5.2	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	41.0	0.0	0.0
65	__rnase_site_ext	10.8	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	177.2	10.8	2.0945454
65	protein2	148.4	10.6	2.364394
65	protein3	59.6	4.6	2.5709524000000004
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	6.6	0.0	0.0
66	__protein2_rbs	4.4	0.0	0.0
66	__protein3_rbs	2.6	0.0	0.0
66	__ribosome	40.8	0.0	0.0
66	__rnase_site_ext	10.8	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	181.6	10.6	2.1175756000000003
66	protein2	153.8	10.6	2.3780302000000004
66	protein3	61.4	4.6	2.5214284
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	5.8	0.0	0.0
67	__protein2_rbs	5.2	0.0	0.0
67	__protein3_rbs	2.8	0.0	0.0
67	__ribosome	40.0	0.0	0.0
67	__rnase_site_ext	11.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	186.0	11.0	2.0945454
67	protein2	157.8	10.8	2.4348484
67	protein3	64.0	4.8	2.2357144
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	5.2	0.0	0.0
68	__protein2_rbs	6.8	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	38.8	0.0	0.0
68	__rnase_site_ext	11.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	190.8	11.0	2.1833334
68	protein2	163.2	10.8	2.3553032000000003
68	protein3	66.0	5.0	2.392857
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	6.6	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
69	__protein3_rbs	3.2	0.0	0.0
69	__ribosome	39.4	0.0	0.0
69	__rnase_site_ext	11.2	0.0	0.0
69	p0	0.8	0.0	0.0
