time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.6	3.0666666
10	protein2	0.0	1.2	1.1
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.4	3.4833334
11	protein2	0.0	1.8	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.4	3.3166665999999996
12	protein2	0.0	2.4	1.5666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	3.0	3.5833332
13	protein2	0.0	3.0	1.6666666
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	11.6	2.8	3.9666666
14	protein2	0.2	3.4	2.05
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.8	3.0	3.3333332
15	protein2	1.0	3.6	2.2333332
15	r2	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.2	3.0	3.1
16	protein2	2.0	3.8	2.6
16	r2	1.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	18.2	3.0	3.0833334
17	protein2	3.6	4.0	2.55
17	protein3	0.0	0.2	0.2
17	r2	2.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.4	2.8	3.1666666
18	protein2	5.4	4.0	2.75
18	protein3	0.0	0.6	0.6
18	r2	2.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.6	3.0	3.0166666
19	protein2	7.2	4.0	2.9
19	protein3	0.0	1.2	0.8
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.4	3.4	2.6333333999999997
20	protein2	8.8	4.0	2.95
20	protein3	0.0	1.4	1.2
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.6	3.6	2.4
21	protein2	11.6	3.8	3.2166666
21	protein3	0.0	2.0	1.7666666000000002
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	27.4	3.6	2.4333334
22	protein2	13.6	3.8	3.4
22	protein3	0.0	2.4	1.7
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	28.6	3.6	2.6666666
23	protein2	15.6	3.8	3.6933334
23	protein3	0.4	2.6	2.1666666
23	r2	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	30.0	4.0	2.7533334
24	protein2	18.4	3.6	3.81
24	protein3	1.0	2.8	2.4333334
24	r2	3.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	32.0	4.2	2.55
25	protein2	20.2	3.6	3.7933334
25	protein3	1.6	3.0	2.4166666
25	r2	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.0	4.2	2.7
26	protein2	23.4	3.6	3.3666668
26	protein3	2.6	3.0	2.8166666
26	r2	3.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	36.0	4.4	2.81
27	protein2	25.2	3.6	3.5566666
27	protein3	4.4	3.0	2.6333332
27	r2	3.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	38.0	4.6	2.9
28	protein2	28.6	3.8	3.0133334
28	protein3	5.8	3.0	2.8166666
28	r2	3.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	40.0	5.0	2.76
29	protein2	30.4	3.8	2.9133334
29	protein3	7.6	3.0	2.7833334
29	r2	3.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	42.4	5.0	2.8266666000000003
30	protein2	33.2	4.2	2.5833334
30	protein3	8.8	3.0	2.9166668
30	r2	3.2	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.4	0.0	0.0
31	protein1	45.0	5.6	2.5833334
31	protein2	35.2	4.2	2.75
31	protein3	10.8	3.0	2.7666668000000003
31	r2	3.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.6	5.6	2.6666668
32	protein2	37.2	4.2	2.9333332000000003
32	protein3	12.2	3.2	2.8666666000000003
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.8	6.4	2.3714284
33	protein2	39.6	4.4	2.7666666
33	protein3	14.4	3.2	2.8
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.6	6.4	2.5961906000000003
34	protein2	41.4	4.6	2.6333333999999997
34	protein3	16.0	3.2	2.6666668
34	r2	3.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	55.8	6.4	2.6428572
35	protein2	43.8	4.6	2.6166666000000003
35	protein3	17.6	3.4	2.9
35	r2	3.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.0	6.4	2.7552382
36	protein2	46.4	5.4	2.24
36	protein3	19.8	3.6	2.4833332
36	r2	3.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	62.0	6.6	2.6409524
37	protein2	48.6	5.8	2.1809526000000004
37	protein3	21.4	3.6	2.75
37	r2	2.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.4	6.6	2.7361906
38	protein2	50.6	6.0	2.4009523999999995
38	protein3	22.6	3.4	3.0666666
38	r2	2.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	69.2	7.0	2.55
39	protein2	53.4	6.0	2.5333334
39	protein3	24.6	3.2	3.0166666
39	r2	2.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	72.6	7.0	2.579762
40	protein2	55.8	6.6	2.5373808
40	protein3	27.2	3.2	2.6833332000000003
40	r2	3.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	75.8	7.0	2.7392857999999998
41	protein2	57.8	6.6	2.7495238
41	protein3	29.4	3.2	2.6166666000000003
41	r2	3.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	79.0	7.2	2.6416666
42	protein2	60.6	6.6	2.8680952
42	protein3	30.8	3.2	2.8833332
42	r2	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	82.4	7.4	2.4964286
43	protein2	64.4	6.6	2.637619
43	protein3	32.4	3.0	2.8333332
43	r2	4.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	87.0	8.0	2.3277778
44	protein2	67.4	6.6	2.6011903999999997
44	protein3	33.8	3.4	2.55
44	r2	3.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	90.2	8.0	2.3761904
45	protein2	71.2	6.6	2.56
45	protein3	35.2	3.8	2.45
45	r2	4.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	94.0	7.8	2.4976192000000004
46	protein2	75.6	6.8	2.3211906000000004
46	protein3	37.2	4.0	2.4433333999999998
46	r2	4.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	97.4	7.8	2.6026192000000004
47	protein2	77.8	7.0	2.3892857999999997
47	protein3	39.6	4.0	2.2533334
47	r2	4.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	100.4	7.6	2.665
48	protein2	81.2	7.2	2.345238
48	protein3	40.8	4.4	2.29
48	r2	4.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	105.0	7.6	2.5266666
49	protein2	84.4	7.4	2.4047620000000003
49	protein3	42.6	4.4	2.26
49	r2	4.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	108.6	7.6	2.32
50	protein2	86.8	8.0	2.404762
50	protein3	44.6	4.2	2.4433333999999998
50	r2	4.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	112.6	7.6	2.415
51	protein2	90.8	8.2	2.2940474
51	protein3	46.0	4.2	2.6366666000000003
51	r2	4.2	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	116.6	7.6	2.3233334
52	protein2	94.2	8.4	2.3576192000000002
52	protein3	48.0	4.4	2.45
52	r2	4.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	121.2	7.8	2.0822221999999995
53	protein2	97.4	8.6	2.5142857999999997
53	protein3	50.4	4.4	2.31
53	r2	4.0	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	123.6	8.2	2.146825600000001
54	protein2	102.4	8.6	2.4107142
54	protein3	52.0	4.4	2.49
54	r2	4.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	127.0	8.6	2.2435713999999995
55	protein2	106.8	8.8	2.4541558
55	protein3	54.4	4.2	2.4566666
55	r2	4.4	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	130.8	8.8	2.1050794
56	protein2	109.2	8.8	2.4774026
56	protein3	56.4	4.2	2.37
56	r2	4.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	134.2	9.0	2.2466666
57	protein2	113.6	8.6	2.5310606
57	protein3	58.4	4.4	2.25
57	r2	4.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	137.4	9.2	2.331746
58	protein2	118.2	8.4	2.506277
58	protein3	60.6	4.4	2.43
58	r2	4.8	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	140.0	9.2	2.4866668
59	protein2	122.4	8.0	2.592316
59	protein3	62.2	4.8	2.2142858
59	r2	5.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	49.8	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	145.8	9.2	2.3746898
60	protein2	127.0	8.4	2.2621212
60	protein3	64.8	4.6	2.2642857999999997
60	r2	5.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	148.8	9.4	2.6042423999999995
61	protein2	130.2	8.4	2.2474602000000004
61	protein3	66.0	4.8	2.374762
61	r2	5.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.4	9.4	2.5716308
62	protein2	135.2	8.6	2.1344444
62	protein3	68.2	5.0	2.095238
62	r2	5.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	48.4	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	158.4	9.4	2.4323521999999995
63	protein2	139.0	9.2	1.9455556
63	protein3	71.0	5.0	2.1780952000000005
63	r2	5.2	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
