time	species	protein	transcript	ribo_density
9	protein1	1.2	2.4	2.9999998000000003
9	protein3	0.2	0.6	1.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.8	2.8333334
10	protein2	0.0	1.0	0.4
10	protein3	0.2	0.6	1.2
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	2.8	3.0166666
11	protein2	0.0	1.2	1.1
11	protein3	0.2	0.6	1.6
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	2.6	3.5666665999999996
12	protein2	0.0	1.6	1.6
12	protein3	0.4	0.6	1.8
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.8	3.4166668
13	protein2	0.0	2.0	2.0
13	protein3	0.8	0.6	1.6
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.0	3.2	2.85
14	protein2	0.0	2.2	2.3666668
14	protein3	1.2	0.6	1.4
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.0	3.2	2.7833332000000004
15	protein2	0.2	2.4	2.9
15	protein3	1.2	0.8	1.5
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.4	3.4	2.95
16	protein2	1.2	2.4	2.9666667999999996
16	protein3	1.8	0.8	1.5
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	13.4	3.4	3.0000002
17	protein2	2.2	2.8	2.8000002000000004
17	protein3	2.2	0.8	1.4
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	15.0	3.6	3.0166666
18	protein2	3.6	2.8	2.9833334
18	protein3	2.2	1.0	1.6
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	17.2	3.6	3.1
19	protein2	4.4	2.8	3.4
19	protein3	2.6	1.4	1.4
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	18.8	4.2	2.8600000000000003
20	protein2	6.0	3.0	3.0666666
20	protein3	3.0	1.4	1.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	21.4	4.6	2.6366666000000003
21	protein2	7.6	3.4	2.9833332
21	protein3	3.2	1.4	1.8
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	23.8	4.6	2.5833334
22	protein2	9.6	3.4	3.0333334
22	protein3	3.8	1.4	1.9
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	25.6	4.8	2.8
23	protein2	11.2	3.6	3.0666666
23	protein3	4.4	1.6	1.6
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.8	4.8	2.8566666
24	protein2	12.6	3.8	3.3
24	protein3	4.8	1.8	1.7666666000000002
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.2	4.8	2.9685714
25	protein2	15.2	3.8	2.9666666
25	protein3	5.6	1.6	2.3666666000000003
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.6	5.0	2.7357141999999994
26	protein2	17.2	3.6	3.1666666
26	protein3	6.2	1.8	2.4
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.2	5.2	2.6271428
27	protein2	20.0	4.2	2.6733334
27	protein3	6.8	2.0	2.2
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	38.8	5.4	2.3938094
28	protein2	21.6	4.6	2.56
28	protein3	7.8	2.0	2.1166666000000003
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.8	5.4	2.564762
29	protein2	23.8	4.6	2.7266666
29	protein3	8.6	2.2	1.8333334
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.8	5.4	2.724762000000001
30	protein2	26.2	4.6	2.5533334
30	protein3	9.6	2.2	1.7166666000000002
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.4	5.4	2.6523807999999995
31	protein2	28.0	5.0	2.5385714
31	protein3	10.2	2.2	2.1
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.4	5.6	2.7119046
32	protein2	30.2	5.0	2.7571428
32	protein3	11.4	2.2	2.25
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	51.4	6.0	2.6523807999999995
33	protein2	32.4	5.2	2.7542857999999995
33	protein3	12.2	2.2	2.4833334
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	54.4	6.2	2.7228570000000003
34	protein2	35.2	5.4	2.7085713999999994
34	protein3	13.4	2.4	2.1666666
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	58.4	6.6	2.402857
35	protein2	38.4	5.6	2.5638094
35	protein3	14.4	2.6	2.2133334
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	60.4	6.6	2.6821428000000003
36	protein2	40.2	5.6	2.8085714
36	protein3	16.0	2.8	1.99
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	63.6	6.8	2.6828572
37	protein2	43.4	5.8	2.6219048000000003
37	protein3	17.0	3.0	2.13
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	67.4	6.8	2.7192856
38	protein2	45.8	5.8	2.810476
38	protein3	18.4	3.0	1.9466668
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	70.0	7.0	2.852143
39	protein2	49.6	5.8	2.6776190000000004
39	protein3	19.8	3.0	2.0466666
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	74.6	7.0	2.7364286
40	protein2	52.8	6.2	2.4476190000000004
40	protein3	21.2	3.0	1.9633334
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	77.8	7.0	2.7935714000000003
41	protein2	55.8	6.4	2.424762
41	protein3	22.2	3.0	2.16
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	81.0	7.8	2.6464288
42	protein2	57.8	6.6	2.564762
42	protein3	24.4	3.2	1.8833332
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	85.2	7.8	2.5424604
43	protein2	60.6	6.8	2.5314286
43	protein3	25.6	3.2	2.0833334
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	90.2	7.8	2.5563492
44	protein2	64.8	6.8	2.4057144
44	protein3	27.2	3.2	2.0166668000000003
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	93.0	8.0	2.7972222
45	protein2	68.2	7.0	2.4261906000000004
45	protein3	28.2	3.2	2.2
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	96.0	8.2	2.7075397999999997
46	protein2	71.0	7.4	2.4595238
46	protein3	29.4	3.2	2.3
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	100.4	8.2	2.7444446
47	protein2	74.4	7.4	2.5809523999999997
47	protein3	31.6	3.4	1.8833334
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	104.4	8.2	2.6666666
48	protein2	77.2	7.6	2.4761903999999997
48	protein3	33.2	3.6	2.3666668
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	110.2	8.8	2.2855556
49	protein2	80.4	8.2	2.4265874
49	protein3	34.6	3.6	2.4833334
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	114.6	9.0	2.3263492
50	protein2	84.2	8.0	2.5666666
50	protein3	36.2	3.6	2.6333333999999997
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	118.2	9.0	2.3917460000000004
51	protein2	88.4	8.0	2.575
51	protein3	38.2	3.8	2.4571428
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	122.2	9.2	2.4345744
52	protein2	92.4	8.0	2.6626986
52	protein3	40.0	3.8	2.3714286
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	44.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	125.8	9.4	2.5647618000000003
53	protein2	95.4	8.2	2.6408732
53	protein3	42.0	4.2	2.3
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	130.8	9.0	2.5888888000000003
54	protein2	100.2	8.2	2.4511903999999998
54	protein3	43.8	4.2	2.475
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	135.0	9.0	2.6333332
55	protein2	104.0	8.4	2.4773810000000003
55	protein3	45.6	4.4	2.075
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	139.4	8.8	2.6766666
56	protein2	109.4	9.0	2.3042857999999997
56	protein3	47.6	4.4	2.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	144.4	8.8	2.6079914000000004
57	protein2	113.6	9.2	2.1412698
57	protein3	49.0	4.6	1.885
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	148.8	9.0	2.5014958
58	protein2	116.6	9.2	2.4028572
58	protein3	51.0	4.8	2.1977778
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	153.2	9.0	2.4502136
59	protein2	120.2	9.4	2.3331023999999996
59	protein3	52.6	4.8	2.04
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.4	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	158.0	9.2	2.358718
60	protein2	124.8	9.4	2.2042134000000004
60	protein3	54.6	4.8	2.4144444
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	162.0	9.2	2.4955556000000003
61	protein2	129.2	9.6	2.2326983999999994
61	protein3	56.8	5.0	2.3522222000000004
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	166.2	9.6	2.4418182
62	protein2	133.6	9.4	2.4026984000000002
62	protein3	57.8	5.0	2.5611112
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
