time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.0	3.6	2.6833332000000003
10	protein2	0.0	0.8	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.0	3.6	3.0833334
11	protein2	0.0	1.6	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.6	3.6	3.2833334
12	protein2	0.0	2.0	1.6
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.4	3.8	3.0166666
13	protein2	0.0	2.2	1.8
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	10.4	3.8	3.0166666
14	protein2	0.6	3.0	1.8833332
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.4	3.8	3.2833334
15	protein2	1.0	3.6	2.2
15	r2	0.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.6	3.8	3.5200000000000005
16	protein2	1.2	3.8	2.55
16	r2	1.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.6	3.8	3.41
17	protein2	2.6	3.6	3.0833334
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.0	4.2	3.1633334
18	protein2	4.0	3.6	3.2333332
18	protein3	0.0	0.4	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.8	4.2	3.43
19	protein2	6.4	3.6	3.2166666
19	protein3	0.0	0.8	0.4
19	r2	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.8	4.2	3.15
20	protein2	8.2	3.6	3.25
20	protein3	0.0	1.0	0.7
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.6	4.2	2.97
21	protein2	10.4	3.8	3.1833334
21	protein3	0.0	1.8	1.1
21	r2	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.0	4.2	3.1333333999999997
22	protein2	12.6	3.8	3.0666666
22	protein3	0.0	2.0	1.7333333999999998
22	r2	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	31.4	4.2	3.08
23	protein2	15.4	4.0	2.88
23	protein3	0.2	2.4	1.7333333999999998
23	r2	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.2	4.0	3.0166666
24	protein2	17.6	4.0	2.9766666
24	protein3	0.4	3.2	1.8333332
24	r2	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	36.4	4.0	2.8933334000000004
25	protein2	19.8	4.4	2.58
25	protein3	1.0	3.2	2.2333334
25	r2	3.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	39.2	4.0	2.88
26	protein2	21.6	4.4	2.67
26	protein3	2.0	3.2	2.6333332
26	r2	3.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.2	4.4	2.91
27	protein2	23.8	4.4	2.77
27	protein3	3.0	3.2	2.6333333999999997
27	r2	3.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.6	4.4	2.9633334
28	protein2	26.6	4.4	2.65
28	protein3	4.6	3.2	2.7166667999999996
28	r2	3.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	46.4	4.6	2.5733334
29	protein2	28.6	4.4	2.9
29	protein3	6.2	3.4	2.65
29	r2	3.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	48.6	5.2	2.47
30	protein2	31.6	4.4	2.7299999999999995
30	protein3	8.0	3.4	2.7333332
30	r2	3.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.2	5.2	2.5633334
31	protein2	34.0	4.4	2.6666666
31	protein3	9.4	3.6	2.7833334
31	r2	3.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.0	6.0	2.4828572
32	protein2	36.0	4.4	2.6433334000000004
32	protein3	11.2	3.6	2.8833333999999997
32	r2	3.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.8	5.8	2.3733334
33	protein2	38.2	4.6	2.76
33	protein3	12.8	3.6	3.05
33	r2	3.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.4	5.6	2.6133333999999997
34	protein2	40.6	5.0	2.5800002
34	protein3	14.4	3.8	2.9
34	r2	3.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.6	6.2	2.4685714
35	protein2	42.6	5.0	2.7133334
35	protein3	17.0	3.8	2.7166666
35	r2	3.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.2	6.2	2.6685714
36	protein2	44.8	5.2	2.83
36	protein3	19.0	3.8	2.7833334
36	r2	3.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.0	6.2	2.5542857999999997
37	protein2	47.4	5.8	2.4933332000000004
37	protein3	21.4	3.6	3.2
37	r2	4.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	70.0	6.2	2.6114286
38	protein2	50.2	5.8	2.4866667999999996
38	protein3	23.0	3.6	3.1
38	r2	4.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.0	6.0	2.6438094
39	protein2	52.8	6.4	2.357143
39	protein3	25.0	3.8	2.85
39	r2	4.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	75.6	6.2	2.7754762000000004
40	protein2	55.4	6.2	2.5228572
40	protein3	26.8	3.8	2.75
40	r2	4.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	79.0	6.4	2.6621429999999995
41	protein2	58.6	6.2	2.4990478000000005
41	protein3	28.8	4.0	2.63
41	r2	4.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	82.4	6.4	2.6838096
42	protein2	61.4	6.8	2.375
42	protein3	31.4	4.2	2.3833333999999997
42	r2	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	85.4	6.2	2.6771428
43	protein2	64.4	6.6	2.5257144
43	protein3	33.0	4.2	2.4133334
43	r2	5.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	88.8	6.6	2.5316666000000003
44	protein2	67.8	6.6	2.4628572
44	protein3	35.2	4.4	2.2466668
44	r2	5.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	92.2	6.6	2.43
45	protein2	71.2	6.6	2.6
45	protein3	36.4	5.0	2.19
45	r2	5.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	95.2	6.4	2.625
46	protein2	74.4	6.8	2.4707144000000003
46	protein3	39.0	5.0	2.3133334000000003
46	r2	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	98.4	6.6	2.3714286
47	protein2	77.0	6.8	2.6692857999999995
47	protein3	41.0	5.8	2.0380954000000004
47	r2	5.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	101.4	6.8	2.4744446
48	protein2	81.0	6.6	2.7269048
48	protein3	43.8	5.6	2.2933332
48	r2	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	104.8	6.6	2.5805556
49	protein2	84.4	6.8	2.7123808
49	protein3	45.6	5.6	2.4333334
49	r2	5.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	107.8	6.8	2.4199998000000003
50	protein2	88.0	6.8	2.7742857999999995
50	protein3	47.4	5.6	2.7066666
50	r2	5.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	111.4	6.8	2.342222
51	protein2	90.8	7.0	2.6589683999999996
51	protein3	50.6	6.0	2.5085714
51	r2	5.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	114.0	7.0	2.4514286
52	protein2	94.4	7.2	2.4809523999999996
52	protein3	52.8	5.6	2.8866666000000003
52	r2	5.2	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	118.0	7.0	2.4235714
53	protein2	99.0	7.2	2.3400794
53	protein3	56.4	5.6	2.8200000000000003
53	r2	5.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	121.4	7.2	2.4414286
54	protein2	102.2	7.2	2.4261904000000003
54	protein3	59.4	5.6	2.6071428
54	r2	5.2	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	124.4	7.6	2.4416666
55	protein2	105.6	7.4	2.4285716
55	protein3	62.6	5.4	2.4780952000000003
55	r2	5.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	126.8	7.6	2.6677777999999996
56	protein2	108.2	7.4	2.6464286
56	protein3	65.4	5.2	2.6180952
56	r2	5.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	130.8	8.4	2.4323232000000004
57	protein2	111.8	7.6	2.5416666
57	protein3	69.4	5.2	2.3847617999999997
57	r2	5.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	134.4	8.0	2.5911112000000003
58	protein2	115.6	7.4	2.606746
58	protein3	71.6	5.4	2.1228572
58	r2	5.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	138.6	7.8	2.6133334
59	protein2	119.0	7.8	2.3592857999999994
59	protein3	73.8	5.4	2.162857
59	r2	5.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	48.2	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	142.4	8.0	2.5536508000000007
60	protein2	122.4	7.8	2.4242856
60	protein3	75.2	5.6	2.1938096
60	r2	5.8	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	146.4	8.0	2.5934920000000004
61	protein2	127.0	7.8	2.4844444
61	protein3	78.4	5.6	2.2076189999999998
61	r2	5.8	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	48.6	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	150.8	7.8	2.6271428
62	protein2	130.2	7.8	2.5128572
62	protein3	80.8	5.4	2.3047619999999998
62	r2	6.0	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	46.8	0.0	0.0
63	__rnase_site_ext	7.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	154.6	7.2	2.9457142000000003
63	protein2	133.2	8.4	2.4621356000000003
63	protein3	82.8	5.8	2.2257142000000005
63	r2	6.0	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	2.6	0.0	0.0
