time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.0	3.0	3.0666667999999997
9	protein2	0.6	0.4	1.4
9	protein3	0.0	0.2	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.6	3.0	2.9666667999999996
10	protein2	0.8	0.8	1.1
10	protein3	0.0	0.2	0.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.4	3.0	3.0666666
11	protein2	1.0	1.2	1.6
11	protein3	0.0	0.4	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	5.2	2.8	3.5
12	protein2	1.4	1.8	1.8666666
12	protein3	0.0	0.4	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.2	3.0	3.15
13	protein2	1.6	2.6	1.7166666000000002
13	protein3	0.0	0.4	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	8.6	3.0	3.3333332
14	protein2	2.0	3.0	1.95
14	protein3	0.0	0.4	1.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	10.6	3.0	2.9166668
15	protein2	2.6	3.4	2.25
15	protein3	0.0	0.4	1.2
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	12.6	3.0	2.9166666
16	protein2	3.2	3.8	2.4666666
16	protein3	0.4	0.4	1.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	14.4	3.2	2.7166667999999996
17	protein2	4.4	4.0	2.65
17	protein3	0.6	0.4	1.2
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	16.6	3.2	2.65
18	protein2	5.4	4.0	2.95
18	protein3	0.8	0.6	1.1
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	18.0	3.0	3.1
19	protein2	7.2	4.0	3.15
19	protein3	1.0	0.8	1.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.8	3.2	3.3933332000000003
20	protein2	9.8	4.2	3.1
20	protein3	1.0	1.0	1.2
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	20.8	3.4	3.1
21	protein2	11.6	4.0	3.22
21	protein3	1.4	1.6	1.1666666
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.4	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	23.2	3.2	3.7666666
22	protein2	14.4	4.0	3.3833334
22	protein3	1.8	1.8	1.6666666
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	24.8	3.2	3.8
23	protein2	16.2	4.0	3.35
23	protein3	2.2	2.0	1.6666668000000002
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	26.6	3.8	3.1333333999999997
24	protein2	19.0	4.0	3.2433334
24	protein3	2.8	2.4	1.8666666
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	28.6	3.8	2.9
25	protein2	21.6	4.2	2.99
25	protein3	3.2	2.4	2.3666668
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	30.2	4.0	2.7033334
26	protein2	24.0	4.2	2.95
26	protein3	3.8	2.4	2.9
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	32.2	4.0	2.63
27	protein2	27.2	4.4	2.79
27	protein3	5.0	2.6	2.85
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	33.8	4.2	2.4466666
28	protein2	29.6	4.2	2.97
28	protein3	6.2	2.6	2.8166667999999997
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	36.8	4.2	2.3733334
29	protein2	31.8	4.4	2.9533334
29	protein3	7.6	2.8	2.8166667999999997
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	38.0	4.8	2.3266668
30	protein2	34.0	4.6	2.7966666
30	protein3	9.2	2.8	2.8166666
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	40.2	5.0	2.2733334
31	protein2	36.2	5.0	2.8166667999999997
31	protein3	10.6	2.8	3.1333333999999997
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	42.4	5.0	2.5490476
32	protein2	39.0	5.2	2.64
32	protein3	12.4	2.8	3.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	44.2	5.4	2.3566666
33	protein2	41.0	5.4	2.6676192000000003
33	protein3	13.4	3.0	3.0166668000000003
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	46.4	5.8	2.3544443999999998
34	protein2	44.2	5.2	2.7828572
34	protein3	15.0	3.0	3.05
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	50.0	6.0	2.2207935999999995
35	protein2	46.2	5.2	3.0114286000000003
35	protein3	17.0	3.0	2.9333334
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	52.2	6.0	2.4474602
36	protein2	49.2	5.4	2.8761906
36	protein3	19.0	3.0	2.8333334
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	54.2	6.4	2.4476192
37	protein2	52.0	5.2	3.3142858000000004
37	protein3	20.2	3.0	2.8333334
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	57.0	6.4	2.5404762
38	protein2	55.2	5.6	2.838095
38	protein3	21.6	3.0	2.9666667999999996
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	60.0	6.4	2.5942857999999998
39	protein2	58.0	5.8	2.825
39	protein3	23.6	3.0	2.7833334
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	62.6	6.8	2.5828572
40	protein2	61.0	6.2	2.5273807999999995
40	protein3	25.4	2.8	2.6666666
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	66.0	7.2	2.5354762
41	protein2	64.8	6.4	2.4333334
41	protein3	26.6	2.8	2.5333334
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	69.6	7.2	2.5559524
42	protein2	67.8	6.8	2.4746032000000002
42	protein3	28.6	2.8	2.25
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	72.0	7.8	2.5523808
43	protein2	70.4	7.0	2.4230158
43	protein3	29.8	2.8	2.3666666000000003
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	76.6	8.0	2.4869046000000004
44	protein2	73.6	7.4	2.445
44	protein3	30.8	2.8	2.8166667999999997
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	79.6	7.8	2.6859523999999997
45	protein2	76.4	7.4	2.4844446
45	protein3	32.4	2.8	2.8666668
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	83.4	8.0	2.5788888
46	protein2	79.6	7.2	2.6604762
46	protein3	33.6	2.8	2.6833334
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	88.0	8.2	2.4611616
47	protein2	83.8	7.2	2.591746
47	protein3	35.0	3.0	2.5466667999999997
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	91.8	8.2	2.5571212000000005
48	protein2	87.2	7.6	2.524127
48	protein3	36.6	3.0	2.5466666
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.2	0.0	0.0
49	protein1	95.4	8.2	2.5543434
49	protein2	90.4	8.0	2.4021428
49	protein3	38.6	3.2	2.4133334
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	99.8	8.2	2.4929798
50	protein2	94.6	8.4	2.3777272000000003
50	protein3	39.6	3.2	2.8033334
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	103.6	8.4	2.5072222
51	protein2	97.8	9.0	2.4565656
51	protein3	41.2	3.2	2.5533332000000004
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	108.0	8.4	2.5305556
52	protein2	102.0	9.2	2.365606
52	protein3	42.2	3.2	2.7066666
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	112.2	8.4	2.6744444
53	protein2	106.0	9.4	2.3775972000000003
53	protein3	44.0	3.2	2.6533333999999997
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	115.6	8.4	2.6672222000000003
54	protein2	110.4	9.6	2.3949782
54	protein3	46.6	3.0	2.4133334
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	120.4	8.6	2.6249998000000003
55	protein2	115.6	9.6	2.3045598
55	protein3	48.4	3.0	2.2933332
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	124.8	8.6	2.5135354
56	protein2	120.0	9.6	2.2276192000000004
56	protein3	49.8	3.2	2.1133332
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	129.0	8.8	2.4242422
57	protein2	123.4	9.6	2.4200000000000004
57	protein3	51.0	3.4	2.22
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	133.8	9.0	2.2648484
58	protein2	127.6	9.6	2.3923807999999998
58	protein3	53.0	3.6	2.08
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	136.8	9.4	2.2060606
59	protein2	132.8	9.6	2.341919
59	protein3	53.8	4.0	2.0166666
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	140.6	9.6	2.2222222
60	protein2	136.8	9.8	2.441321
60	protein3	55.2	4.0	2.3333334
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	145.0	9.6	2.3151514000000004
61	protein2	140.8	9.6	2.6678787999999996
61	protein3	56.8	4.0	2.3033334
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	149.6	9.6	2.2421067999999997
62	protein2	145.6	9.8	2.4651124
62	protein3	57.8	4.0	2.7666666
