time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.8	3.8	2.6666666
10	protein2	0.0	1.0	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.6	3.8	2.9333334
11	protein2	0.0	1.4	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.6	3.8	2.8333334
12	protein2	0.0	2.2	1.0333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	9.0	4.0	2.65
13	protein2	0.0	2.8	1.5666666
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.6	4.0	2.65
14	protein2	0.2	3.2	1.8166668
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.6	4.2	2.88
15	protein2	0.6	3.4	2.3333334
15	r2	0.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.4	4.2	2.73
16	protein2	1.4	3.4	2.65
16	r2	0.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.4	4.2	2.98
17	protein2	2.4	3.8	2.6
17	r2	1.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.6	4.2	2.96
18	protein2	4.4	3.8	2.7166666
18	protein3	0.0	0.6	0.4
18	r2	1.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.0	4.2	3.05
19	protein2	6.0	4.0	2.55
19	protein3	0.0	0.8	0.6
19	r2	1.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.0	4.4	2.95
20	protein2	8.2	4.0	2.55
20	protein3	0.0	1.0	1.6
20	r2	2.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.8	4.4	3.13
21	protein2	10.2	4.0	2.6
21	protein3	0.0	1.8	1.3666665999999998
21	r2	2.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.8	4.6	2.94
22	protein2	12.0	4.2	2.6100000000000003
22	protein3	0.0	1.8	inf
22	r2	2.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.2	4.4	3.16
23	protein2	14.2	4.2	2.76
23	protein3	0.0	2.0	inf
23	r2	2.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.2	4.6	2.93
24	protein2	16.0	4.2	2.66
24	protein3	0.6	2.0	inf
24	r2	2.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.0	4.8	2.88
25	protein2	18.4	4.2	2.81
25	protein3	1.6	2.4	2.0333334
25	r2	2.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	39.2	5.0	2.9033333999999997
26	protein2	20.8	4.2	2.66
26	protein3	2.2	2.4	2.5333334
26	r2	2.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	42.0	5.2	2.8866666000000003
27	protein2	22.4	4.4	2.76
27	protein3	3.4	2.4	2.1333333999999997
27	r2	2.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.0	5.8	2.8714286
28	protein2	24.4	4.6	2.85
28	protein3	4.2	2.6	2.2833334
28	r2	2.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	47.2	6.2	2.584762
29	protein2	27.0	4.6	2.8066666000000002
29	protein3	5.6	2.4	2.5666667999999997
29	r2	2.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.4	6.4	2.492381
30	protein2	29.6	4.8	2.7966666
30	protein3	7.0	2.6	2.4666666
30	r2	2.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	52.8	6.4	2.8790478
31	protein2	32.0	5.0	2.85
31	protein3	8.8	2.4	2.5666666
31	r2	2.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	56.6	6.6	2.6333336000000003
32	protein2	34.6	5.2	2.7333334
32	protein3	9.2	2.4	2.8333332
32	r2	2.4	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	59.4	6.6	2.7380954
33	protein2	37.0	5.4	2.5533332000000004
33	protein3	10.8	2.4	2.7333334
33	r2	2.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.2	0.0	0.0
34	protein1	63.2	7.0	2.6166666000000003
34	protein2	39.2	5.6	2.7266666
34	protein3	12.2	2.4	2.9
34	r2	2.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	65.6	7.4	2.6940473999999996
35	protein2	42.2	6.0	2.602857
35	protein3	13.2	2.4	2.6
35	r2	2.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	70.4	7.8	2.45
36	protein2	45.4	6.4	2.5104762000000003
36	protein3	14.4	2.4	2.8666666000000003
36	r2	2.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	73.6	7.8	2.5166666
37	protein2	48.4	6.6	2.5190476000000004
37	protein3	15.6	2.4	2.8666668
37	r2	2.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	77.6	7.8	2.6638888
38	protein2	50.2	6.6	2.7
38	protein3	16.8	2.4	2.8666666000000003
38	r2	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	81.0	8.0	2.4916666000000003
39	protein2	54.2	6.8	2.6476192000000003
39	protein3	18.8	2.4	2.7
39	r2	3.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	84.4	7.8	2.7
40	protein2	57.2	6.8	2.6714286
40	protein3	19.6	2.4	2.9666666
40	r2	3.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	88.4	7.8	2.6311906
41	protein2	60.8	7.2	2.5107142000000002
41	protein3	20.8	2.6	2.9833334
41	r2	3.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	93.0	8.2	2.4811112
42	protein2	65.0	7.6	2.3892857999999997
42	protein3	22.2	3.0	2.3666666000000003
42	r2	3.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	97.4	8.4	2.3202380000000002
43	protein2	67.8	8.2	2.3972222000000003
43	protein3	23.8	3.2	2.2666666
43	r2	3.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	101.2	8.2	2.28
44	protein2	71.6	8.0	2.338492
44	protein3	25.4	3.6	2.1033334
44	r2	3.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	104.2	8.0	2.4083334
45	protein2	74.8	8.0	2.5150794
45	protein3	26.8	3.6	2.4766666
45	r2	3.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	108.6	7.6	2.5442857999999995
46	protein2	78.2	8.2	2.54
46	protein3	28.4	3.6	2.4166666
46	r2	3.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	111.8	7.8	2.4823807999999996
47	protein2	82.4	8.2	2.49
47	protein3	29.6	3.8	2.35
47	r2	3.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	116.2	7.8	2.395238
48	protein2	87.0	8.2	2.405
48	protein3	31.0	3.8	2.67
48	r2	3.8	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	119.8	7.8	2.5447618000000003
49	protein2	90.0	8.4	2.5396826
49	protein3	32.4	4.0	2.48
49	r2	3.8	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	123.4	7.8	2.4698414000000004
50	protein2	95.2	8.8	2.2805554
50	protein3	35.0	3.8	2.2466668000000003
50	r2	4.0	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	127.2	7.6	2.6133334
51	protein2	99.2	8.6	2.4242063999999997
51	protein3	36.2	3.6	2.5833334
51	r2	3.8	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.2	0.0	0.0
52	protein1	130.6	7.6	2.5987302000000003
52	protein2	103.0	8.6	2.4337302000000003
52	protein3	37.6	3.8	2.3266666000000003
52	r2	3.6	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	134.2	7.6	2.7184128
53	protein2	106.0	8.4	2.564603
53	protein3	40.4	3.8	2.1566666000000003
53	r2	3.6	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	138.2	8.2	2.4476192
54	protein2	110.4	8.8	2.4761906
54	protein3	41.8	4.0	2.1366668
54	r2	3.8	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	142.0	8.8	2.2822222
55	protein2	113.8	8.8	2.567619
55	protein3	43.8	4.0	2.1533333999999997
55	r2	3.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	145.2	8.8	2.325909
56	protein2	119.4	8.8	2.3942857999999996
56	protein3	45.6	3.8	2.4366666
56	r2	3.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	149.4	9.0	2.2322222000000003
57	protein2	123.8	8.8	2.3892062000000003
57	protein3	47.0	3.8	2.6233334
57	r2	3.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	153.4	9.2	2.2833332000000004
58	protein2	126.8	8.8	2.6155554000000003
58	protein3	48.6	3.8	2.6266667999999997
58	r2	3.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	157.8	9.4	2.1651514
59	protein2	131.6	8.4	2.7044444000000003
59	protein3	50.4	3.8	2.8933332000000003
59	r2	4.0	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	49.8	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	161.0	9.6	2.1763636
60	protein2	136.2	8.6	2.3885714
60	protein3	52.8	3.8	2.54
60	r2	4.0	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	166.0	9.2	2.28
61	protein2	139.8	8.8	2.6537664
61	protein3	54.2	3.8	2.7733332
61	r2	4.0	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	170.4	9.2	2.411515
62	protein2	144.2	9.2	2.5421211999999995
62	protein3	56.4	3.6	2.84
62	r2	4.0	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	174.4	9.0	2.4645454
63	protein2	149.2	9.4	2.3325758
63	protein3	58.2	4.0	2.3166667999999997
63	r2	4.2	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
