time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	4.0	3.25
11	protein2	0.0	1.4	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	4.0	3.2
12	protein2	0.0	2.2	1.4
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.0	4.0	3.15
13	protein2	0.0	2.8	1.9
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.0	4.0	3.4
14	protein2	0.4	3.4	1.9333334
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	14.4	4.0	3.1
15	protein2	1.0	3.6	2.4333334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.2	4.0	3.0
16	protein2	1.8	3.8	2.5666666
16	protein3	0.0	0.2	0.2
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	75.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	18.8	4.4	3.18
17	protein2	3.2	4.0	2.6
17	protein3	0.0	0.4	0.4
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	74.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.0	4.4	3.25
18	protein2	5.2	4.0	2.7
18	protein3	0.0	0.8	0.5
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	72.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.8	5.0	3.0
19	protein2	7.2	4.0	2.85
19	protein3	0.0	1.0	1.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	70.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.8	5.0	3.0633334000000003
20	protein2	9.2	4.0	2.95
20	protein3	0.0	1.4	1.7
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.6	5.2	2.8533334000000004
21	protein2	11.8	4.0	2.8
21	protein3	0.0	1.8	1.8
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	69.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	32.2	5.0	3.0933333999999997
22	protein2	13.4	4.0	3.0
22	protein3	0.4	1.8	2.1333333999999997
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	67.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.6	5.0	3.1966665999999995
23	protein2	15.8	4.2	2.79
23	protein3	0.6	2.0	2.6333332
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	37.8	5.2	2.8066666000000007
24	protein2	18.0	4.4	2.79
24	protein3	1.4	2.0	2.8333332
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	40.6	5.6	2.72
25	protein2	21.0	4.8	2.46
25	protein3	2.0	2.2	3.0333334
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	43.2	6.0	2.6666668
26	protein2	22.6	5.0	2.59
26	protein3	3.2	2.2	2.7666666
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	64.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	46.6	6.0	2.6333333999999997
27	protein2	25.2	5.2	2.5333334
27	protein3	4.0	2.2	3.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	49.2	5.8	2.752381
28	protein2	27.2	5.2	2.6266666
28	protein3	5.2	2.2	2.7666666
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	52.2	6.4	2.6666666
29	protein2	29.6	5.2	2.6333333999999997
29	protein3	6.0	2.2	2.6
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	55.2	6.4	2.695238
30	protein2	32.2	5.2	2.6866666
30	protein3	7.8	2.2	2.3666666000000003
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	58.4	6.8	2.7357142000000003
31	protein2	35.4	5.4	2.64
31	protein3	8.6	2.2	2.6
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	61.2	7.0	2.8857142000000002
32	protein2	37.8	5.8	2.4533332000000003
32	protein3	10.0	2.2	2.4
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	4.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	65.4	7.6	2.4035714
33	protein2	40.4	6.0	2.6123807999999995
33	protein3	11.0	2.6	2.3333332
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	69.4	7.6	2.5214284
34	protein2	43.2	6.4	2.4619047999999997
34	protein3	11.6	2.6	2.7333332
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	56.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	72.2	7.8	2.7178572
35	protein2	45.8	6.8	2.3035714
35	protein3	13.2	2.6	2.6666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	55.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	76.4	7.6	2.7583333999999997
36	protein2	48.8	7.0	2.4
36	protein3	14.4	2.8	2.5999998
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	80.2	7.6	2.7166666
37	protein2	52.0	7.0	2.5190475999999995
37	protein3	15.8	2.8	2.5333332000000004
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	53.0	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	83.6	7.6	2.8440474
38	protein2	54.6	7.4	2.4924602000000005
38	protein3	17.0	3.0	2.3333334
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	53.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	88.4	7.6	2.6126982000000005
39	protein2	58.4	7.8	2.4722222
39	protein3	18.6	3.0	2.6500002
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	52.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	92.4	7.8	2.6253968
40	protein2	62.2	7.8	2.4944444
40	protein3	20.0	3.4	2.3266666000000003
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	51.8	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	97.0	7.8	2.6295238
41	protein2	65.2	7.8	2.5730158
41	protein3	21.4	3.4	2.4
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	101.0	8.0	2.4644446
42	protein2	69.4	7.8	2.5107142000000002
42	protein3	22.8	3.6	2.1066666
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.4	0.0	0.0
43	protein1	104.2	8.2	2.451111
43	protein2	72.6	7.8	2.5607142000000005
43	protein3	24.0	3.8	2.3466666000000003
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	108.4	8.2	2.387619
44	protein2	76.4	8.0	2.5837302
44	protein3	26.0	3.8	2.31
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	111.0	8.8	2.3629363999999997
45	protein2	81.0	8.0	2.4071428
45	protein3	27.6	3.8	2.3433333999999997
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	115.4	8.8	2.3349206
46	protein2	84.8	8.0	2.4892857999999998
46	protein3	29.4	4.2	2.2933334000000003
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	48.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	119.0	8.8	2.35
47	protein2	88.0	8.0	2.5099206
47	protein3	30.2	4.4	2.5000002
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	47.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	123.4	8.8	2.4473808
48	protein2	92.8	8.6	2.3057142
48	protein3	33.0	4.6	2.3600000000000003
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	45.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	126.8	9.0	2.52
49	protein2	96.6	8.8	2.3037302000000004
49	protein3	34.6	4.6	2.5666667999999997
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	45.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	132.0	9.0	2.423889
50	protein2	100.4	8.6	2.5194446
50	protein3	36.6	4.6	2.5833334
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	44.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	135.6	9.0	2.5044444
51	protein2	103.4	8.8	2.5344444
51	protein3	39.2	4.4	2.5633334000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	44.2	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	139.8	9.2	2.4355554
52	protein2	108.0	9.2	2.3239897999999997
52	protein3	40.4	4.4	2.8766667999999997
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	45.4	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	144.4	9.8	2.2131818
53	protein2	112.0	9.2	2.3767676
53	protein3	43.4	4.4	2.56
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	149.4	9.6	2.2696104
54	protein2	117.2	9.2	2.1827777999999998
54	protein3	46.2	4.4	2.3266666000000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	153.4	9.8	2.275
55	protein2	121.2	8.8	2.3923016
55	protein3	48.2	4.8	2.265238
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.6	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	157.6	10.2	2.1177272
56	protein2	125.8	9.2	2.1966666000000004
56	protein3	50.6	4.6	2.8128572
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	161.6	10.2	2.2786362000000002
57	protein2	129.4	9.2	2.1688888
57	protein3	52.6	4.8	2.4380952
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	165.8	10.4	2.3165656
58	protein2	133.4	9.4	2.0816668000000003
58	protein3	54.8	5.0	2.3371428
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	40.8	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.6	10.4	2.4953536
59	protein2	136.8	10.0	2.1191920000000004
59	protein3	56.2	5.0	2.4209523999999996
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	41.4	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	175.4	10.6	2.4515154000000003
60	protein2	141.4	10.4	2.0943433999999996
60	protein3	59.6	5.0	2.1676192000000003
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	40.6	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	180.0	10.6	2.5621212000000004
61	protein2	145.6	10.6	2.0833334
61	protein3	62.2	5.0	2.1085714
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	39.4	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	184.2	10.8	2.4691922
62	protein2	148.6	10.8	2.1886867999999997
62	protein3	65.0	5.0	2.04
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	6.6	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	38.4	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	190.0	10.6	2.4492423999999997
63	protein2	152.4	11.0	2.1978786
63	protein3	66.0	5.0	2.2971428
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	6.8	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
64	__protein3_rbs	3.4	0.0	0.0
64	__ribosome	40.4	0.0	0.0
64	__rnase_site_ext	10.6	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	195.4	10.6	2.2863636
64	protein2	157.4	11.0	2.1766666
64	protein3	68.0	5.2	2.152381
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	5.6	0.0	0.0
65	__protein2_rbs	6.0	0.0	0.0
65	__protein3_rbs	2.6	0.0	0.0
65	__ribosome	41.2	0.0	0.0
65	__rnase_site_ext	11.6	0.0	0.0
65	p0	0.4	0.0	0.0
65	protein1	200.6	10.6	2.2704544
65	protein2	162.0	11.0	2.199394
65	protein3	71.0	5.0	2.2280952000000003
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	6.0	0.0	0.0
66	__protein2_rbs	6.6	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	41.0	0.0	0.0
66	__rnase_site_ext	11.6	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	206.6	11.4	2.0425018
66	protein2	167.2	11.2	2.1115150000000003
66	protein3	72.8	5.2	2.39
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	6.6	0.0	0.0
67	__protein2_rbs	5.4	0.0	0.0
67	__protein3_rbs	3.0	0.0	0.0
67	__ribosome	40.4	0.0	0.0
67	__rnase_site_ext	11.2	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	211.0	11.6	2.0636754
67	protein2	172.4	11.2	2.1959596
67	protein3	75.2	5.0	2.3916666
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	6.0	0.0	0.0
68	__protein2_rbs	5.0	0.0	0.0
68	__protein3_rbs	2.6	0.0	0.0
68	__ribosome	37.0	0.0	0.0
68	__rnase_site_ext	11.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	215.4	11.2	2.2098486
68	protein2	176.4	11.2	2.3830302000000003
68	protein3	77.2	5.0	2.4333334
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	5.4	0.0	0.0
69	__protein2_rbs	7.0	0.0	0.0
