time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.4	3.0	3.0666666
11	protein2	0.0	1.0	1.2
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	3.6	3.2	3.1
12	protein2	0.0	1.0	1.6
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.4	3.2	3.0833332
13	protein2	0.0	1.8	1.3
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	6.6	3.4	3.4166665999999997
14	protein2	0.0	2.0	1.7
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	8.8	3.6	3.3366665999999996
15	protein2	0.4	2.8	1.7666668
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	11.0	4.0	2.8933334000000004
16	protein2	0.6	3.0	2.1333333999999997
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.0	3.8	3.5
17	protein2	1.4	3.0	2.4666668
17	protein3	0.0	0.4	0.2
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.8	4.0	3.2633334000000005
18	protein2	2.2	3.0	2.7333334
18	protein3	0.0	0.4	0.6
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.0	4.0	3.4366665999999997
19	protein2	3.6	3.0	2.9333332000000003
19	protein3	0.0	0.4	0.8
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.4	4.2	3.2833334
20	protein2	4.8	3.4	2.6166666000000003
20	protein3	0.0	0.4	1.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	21.4	4.0	3.4800000000000004
21	protein2	6.8	3.6	2.55
21	protein3	0.0	0.8	1.6
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	25.0	4.0	3.2733332000000006
22	protein2	8.8	3.8	2.47
22	protein3	0.2	1.0	1.9
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	27.8	4.2	2.8533334
23	protein2	10.4	4.0	2.66
23	protein3	0.4	1.6	1.5
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	2.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.8	4.4	2.9733332000000003
24	protein2	12.8	4.4	2.19
24	protein3	0.8	1.6	1.8
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	32.6	4.8	2.8033334
25	protein2	14.2	4.4	2.48
25	protein3	1.2	1.6	2.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.4	5.0	2.8533332
26	protein2	15.6	4.6	2.6300000000000003
26	protein3	1.6	1.6	2.1
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	37.0	5.2	2.8380952
27	protein2	17.4	4.6	2.83
27	protein3	2.2	1.8	2.3333334
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	39.4	5.4	2.8361906
28	protein2	20.4	4.6	2.83
28	protein3	3.2	2.0	2.2666666
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	42.6	5.4	2.575238
29	protein2	22.6	4.4	2.8600000000000003
29	protein3	4.0	2.0	2.2666668000000003
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.0	5.6	2.7183334
30	protein2	24.6	4.6	2.87
30	protein3	4.8	2.0	2.4666666
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.8	6.0	2.7033334
31	protein2	27.0	5.0	2.7166666
31	protein3	5.8	2.2	2.5
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	51.4	5.8	2.784524
32	protein2	30.4	5.0	2.6233332000000003
32	protein3	7.0	2.2	2.4999998000000003
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	53.2	5.8	3.075
33	protein2	33.0	5.4	2.464762
33	protein3	7.8	2.2	2.5666666
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.4	6.0	2.814762
34	protein2	35.4	5.6	2.3785714
34	protein3	9.2	2.2	2.6333333999999997
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	60.0	6.0	2.85
35	protein2	37.2	5.6	2.6714286
35	protein3	10.6	2.2	2.6666666
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	63.0	6.0	2.9166666
36	protein2	39.6	5.4	2.7942856
36	protein3	12.2	2.2	2.3
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.4	0.0	0.0
37	protein1	67.2	5.8	2.9773808
37	protein2	43.4	6.0	2.5016666
37	protein3	13.4	2.4	2.3333334
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	70.2	6.0	2.7321428
38	protein2	45.6	6.2	2.4016666
38	protein3	15.0	2.6	2.2
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	72.8	6.4	2.7092857999999995
39	protein2	48.6	6.2	2.4833334
39	protein3	16.2	2.6	2.3333334
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.2	6.6	2.6631746
40	protein2	51.4	6.2	2.3933334
40	protein3	17.0	2.6	2.8666666000000003
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	79.6	6.8	2.6438888
41	protein2	53.8	6.4	2.3116666
41	protein3	18.2	2.6	2.8000002000000004
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.2	6.6	2.7716666000000005
42	protein2	56.6	6.6	2.3961112
42	protein3	19.8	2.8	2.6166666000000003
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	86.6	6.6	2.6114286
43	protein2	59.4	6.6	2.6077778
43	protein3	20.6	2.8	2.8833333999999997
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	89.6	6.6	2.7708730000000004
44	protein2	63.2	6.8	2.3788093999999997
44	protein3	22.8	3.0	2.3833333999999997
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	93.2	6.6	2.8038887999999997
45	protein2	65.8	6.8	2.5509524
45	protein3	24.2	3.6	1.7600000000000002
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	96.2	6.6	2.9138888
46	protein2	69.0	7.4	2.4611110000000003
46	protein3	25.0	3.4	2.14
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	100.0	7.0	2.5103174
47	protein2	72.0	7.8	2.5695238
47	protein3	26.4	3.4	2.34
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	103.0	7.2	2.6799206
48	protein2	75.6	7.4	2.905
48	protein3	28.0	3.4	2.39
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	107.0	7.4	2.5187302000000003
49	protein2	78.8	7.4	2.75
49	protein3	29.2	3.6	2.5
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	110.6	7.4	2.5409522
50	protein2	82.0	7.6	2.8794446
50	protein3	30.2	3.6	2.9666666
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	114.6	7.6	2.3682540000000003
51	protein2	87.2	7.2	2.7194444
51	protein3	32.2	3.6	2.65
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	118.0	7.8	2.4824602000000002
52	protein2	91.4	7.4	2.6466666
52	protein3	33.4	3.6	3.02
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	121.6	8.4	2.3612986
53	protein2	94.8	7.4	2.4916666000000003
53	protein3	35.2	3.6	2.7933334000000003
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	125.8	8.4	2.3657142
54	protein2	99.0	7.4	2.4983332000000003
54	protein3	38.2	3.6	2.58
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	128.6	8.6	2.5650000000000004
55	protein2	102.0	7.8	2.3498412
55	protein3	40.2	3.8	2.08
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	132.6	8.4	2.7133334
56	protein2	105.8	7.8	2.33873
56	protein3	41.2	3.8	2.4466667999999996
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	135.2	8.6	2.8433333999999997
57	protein2	109.6	7.6	2.5101586
57	protein3	43.6	3.8	2.5133332000000004
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	140.2	8.4	2.8383334
58	protein2	112.4	7.8	2.442857
58	protein3	44.8	3.8	2.4533334
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	146.0	8.6	2.5135714
59	protein2	116.2	8.0	2.4192857999999995
59	protein3	46.4	4.0	2.4200002
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	49.6	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	150.2	8.4	2.6327272
60	protein2	120.2	8.6	2.1131818
60	protein3	48.2	3.8	2.7333332
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	49.6	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	154.8	8.4	2.4428572
61	protein2	123.2	9.0	2.2073232000000003
61	protein3	50.2	4.0	2.48
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	50.8	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	159.6	8.4	2.4564286
62	protein2	127.0	9.4	2.0686868
62	protein3	52.2	3.8	2.5866668000000006
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	49.4	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	164.4	8.2	2.450469
63	protein2	130.4	9.4	2.2810966
63	protein3	54.2	3.8	2.9133334
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	49.8	0.0	0.0
64	__rnase_site_ext	8.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	167.6	8.6	2.2670633999999996
64	protein2	134.6	9.6	2.1940116
64	protein3	56.0	3.8	3.0066667999999996
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	4.6	0.0	0.0
65	__protein2_rbs	4.2	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	48.6	0.0	0.0
65	__rnase_site_ext	9.0	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	171.6	8.6	2.2888888
65	protein2	138.2	9.8	2.3315656
65	protein3	58.2	3.8	2.6733332
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	3.6	0.0	0.0
66	__protein2_rbs	5.6	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	46.2	0.0	0.0
66	__rnase_site_ext	9.0	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	175.4	8.8	2.3555554
66	protein2	141.6	9.8	2.4378787999999996
66	protein3	59.6	3.8	2.66
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	3.4	0.0	0.0
67	__protein2_rbs	5.0	0.0	0.0
67	__protein3_rbs	2.4	0.0	0.0
67	__ribosome	45.2	0.0	0.0
67	__rnase_site_ext	9.4	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	178.8	9.0	2.48373
67	protein2	146.4	9.4	2.5007574
67	protein3	61.4	4.0	2.3971428
67	rnapol	0.4	0.0	0.0
68	__protein1_rbs	5.0	0.0	0.0
68	__protein2_rbs	4.0	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	45.0	0.0	0.0
68	__rnase_site_ext	9.6	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	183.2	9.4	2.3583334
68	protein2	151.6	9.4	2.4729796000000004
68	protein3	63.0	4.0	2.5523808
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	5.0	0.0	0.0
69	__protein2_rbs	6.0	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
69	__ribosome	44.6	0.0	0.0
