time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.6	3.4	2.4833334
11	protein2	0.0	0.8	1.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	5.2	3.4	2.6666666
12	protein2	0.0	1.4	1.1
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.2	3.4	2.8833333999999997
13	protein2	0.0	1.6	1.7333333999999998
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	8.0	3.8	2.9166666
14	protein2	0.0	1.6	2.6333333999999997
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	10.2	3.8	2.8833333999999997
15	protein2	0.4	2.2	2.5
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	11.8	4.0	2.9033333999999997
16	protein2	0.8	2.6	2.6333333999999997
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	13.8	4.2	3.06
17	protein2	1.4	3.0	2.45
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.2	4.4	2.86
18	protein2	2.8	3.2	2.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	18.6	4.6	2.8766667999999997
19	protein2	3.6	3.4	2.65
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.8	4.6	3.02
20	protein2	5.6	3.6	2.3666666000000003
20	protein3	0.0	0.2	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.2	4.8	2.9799999999999995
21	protein2	6.6	3.8	2.7333334
21	protein3	0.0	0.2	0.2
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	26.4	4.8	3.0200000000000005
22	protein2	8.4	3.8	2.8166666
22	protein3	0.0	0.4	0.4
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	28.8	5.0	2.9933334
23	protein2	10.2	4.2	2.8266666000000003
23	protein3	0.0	0.8	0.4
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	30.8	5.0	3.2133334
24	protein2	12.0	4.4	2.7833334
24	protein3	0.0	1.4	0.6
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.6	5.2	2.9200000000000004
25	protein2	14.2	4.6	2.6133333999999997
25	protein3	0.0	1.4	1.2
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	37.0	5.2	3.1266666
26	protein2	16.4	4.8	2.8266668
26	protein3	0.0	1.4	1.5
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.4	5.4	3.02
27	protein2	19.2	5.0	2.5233332
27	protein3	0.2	1.6	2.1
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.2	5.4	3.1333333999999997
28	protein2	21.2	5.0	2.7133334
28	protein3	0.6	1.6	2.4
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.0	5.6	2.9961906000000003
29	protein2	23.4	5.0	2.8533332
29	protein3	1.2	1.8	2.6
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	49.8	5.8	2.8828572
30	protein2	26.4	4.8	2.8966666
30	protein3	2.0	1.8	2.6
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	52.8	6.0	2.9295238
31	protein2	28.6	5.0	2.8733334
31	protein3	2.2	1.8	2.9666666
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	56.4	6.2	2.8742857999999996
32	protein2	31.4	5.2	2.8866666000000003
32	protein3	3.2	1.8	2.9
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	58.8	6.6	2.8628572
33	protein2	34.2	5.4	2.8600000000000003
33	protein3	3.8	2.0	2.7666666
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	61.8	6.6	2.9678572
34	protein2	37.6	5.4	2.6733334
34	protein3	5.0	2.4	2.6
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.4	0.0	0.0
35	protein1	65.6	6.8	2.7192857999999998
35	protein2	40.6	5.4	2.6466668
35	protein3	6.0	2.4	2.4666666
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	69.4	6.8	2.6736506
36	protein2	43.0	5.6	2.6561906000000004
36	protein3	6.8	2.4	2.5666667999999997
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	74.4	7.2	2.4853176
37	protein2	46.0	6.0	2.5523808
37	protein3	8.0	2.4	2.6333333999999997
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	78.2	7.2	2.439286
38	protein2	48.8	6.2	2.5121428000000003
38	protein3	9.2	2.4	2.8333334
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	81.2	7.4	2.6111112000000003
39	protein2	51.4	6.4	2.5742858
39	protein3	10.4	2.4	2.7666666
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	84.8	7.6	2.5603173999999997
40	protein2	55.0	6.8	2.3521428
40	protein3	12.0	2.4	2.8333332
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	88.4	7.8	2.5817462000000004
41	protein2	56.6	6.8	2.6690476000000003
41	protein3	13.0	2.4	3.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	92.4	7.6	2.5571428000000003
42	protein2	59.8	7.0	2.6707142000000004
42	protein3	13.8	2.4	2.7666668000000003
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	96.2	7.6	2.504365
43	protein2	63.4	7.4	2.4940476
43	protein3	15.4	2.4	2.6
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.2	8.2	2.4242062
44	protein2	67.0	7.6	2.4702382000000003
44	protein3	17.4	2.4	2.3999998
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	103.2	8.4	2.4003970000000003
45	protein2	70.2	7.8	2.5559526000000004
45	protein3	18.2	2.4	2.6333333999999997
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	107.8	8.2	2.4519840000000004
46	protein2	74.2	7.6	2.625
46	protein3	19.6	2.8	2.55
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	110.8	8.2	2.6646826
47	protein2	78.6	8.0	2.247619
47	protein3	20.2	2.8	3.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	114.8	8.4	2.6563492
48	protein2	81.2	8.0	2.5714286
48	protein3	21.6	2.8	2.85
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	119.2	8.4	2.7213206000000003
49	protein2	85.6	8.2	2.4555556
49	protein3	22.8	2.8	2.8666666000000003
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	122.6	8.0	2.8281386000000004
50	protein2	88.4	8.2	2.613492
50	protein3	24.0	3.0	2.7833334
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	127.4	8.0	2.7257576
51	protein2	93.0	8.6	2.463492
51	protein3	25.6	3.2	2.3833333999999997
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	131.2	8.4	2.6063132
52	protein2	96.8	8.6	2.5301586
52	protein3	27.6	3.4	2.15
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	136.8	8.4	2.4969697999999996
53	protein2	101.4	9.0	2.4701588
53	protein3	29.2	3.6	2.04
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	141.6	8.0	2.476407
54	protein2	105.0	9.0	2.5409526
54	protein3	30.4	3.6	2.3066666000000002
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	144.4	7.8	2.7466666
55	protein2	109.0	9.0	2.655267
55	protein3	31.8	3.8	2.3266666000000003
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	149.6	7.6	2.6516666
56	protein2	113.6	9.0	2.725909
56	protein3	33.2	4.0	2.4466666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	153.0	7.8	2.5338093999999995
57	protein2	117.4	9.4	2.6955554
57	protein3	34.8	4.0	2.4266666
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	157.0	7.8	2.4563492
58	protein2	122.6	9.6	2.6505556
58	protein3	36.2	4.2	2.3733334
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	161.0	7.8	2.3627778
59	protein2	126.8	9.8	2.5372222
59	protein3	38.2	4.6	2.2933332
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	165.2	7.6	2.2578572
60	protein2	131.6	9.6	2.6597476
60	protein3	40.0	4.6	2.4333332000000003
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	168.8	7.6	2.3228572
61	protein2	136.6	9.6	2.6510102000000004
61	protein3	42.2	5.0	2.1038094000000003
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	0.2	0.0	0.0
62	protein1	172.0	7.8	2.26
62	protein2	142.0	9.6	2.6788383999999996
62	protein3	44.2	5.0	2.4057142000000002
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	175.2	8.6	2.0906566000000004
63	protein2	147.8	9.8	2.3781818
63	protein3	46.2	5.0	2.4704759999999997
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	47.4	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	178.2	9.0	2.0971716000000002
64	protein2	152.4	9.0	2.5942133999999997
64	protein3	49.0	5.0	2.1904762000000004
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	4.4	0.0	0.0
65	__protein2_rbs	4.2	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	45.8	0.0	0.0
65	__rnase_site_ext	9.2	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	181.8	9.2	2.1298700000000004
65	protein2	157.0	9.0	2.5557216
65	protein3	50.6	5.0	2.5019048
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	4.6	0.0	0.0
66	__protein2_rbs	5.4	0.0	0.0
66	__protein3_rbs	2.6	0.0	0.0
66	__ribosome	47.8	0.0	0.0
66	__rnase_site_ext	9.6	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	185.2	9.4	2.1820706000000003
66	protein2	162.8	8.8	2.3126404000000003
66	protein3	53.4	5.0	2.4066666000000003
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	4.8	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	47.0	0.0	0.0
67	__rnase_site_ext	10.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	188.8	9.4	2.2227272
67	protein2	166.2	8.6	2.4409523999999996
67	protein3	56.4	5.0	2.39
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	5.4	0.0	0.0
68	__protein2_rbs	4.4	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	46.0	0.0	0.0
68	__rnase_site_ext	10.2	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	192.0	10.0	2.220707
68	protein2	171.2	8.2	2.4230952
68	protein3	58.6	5.0	2.4266667999999996
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	4.6	0.0	0.0
69	__protein2_rbs	4.4	0.0	0.0
69	__protein3_rbs	3.2	0.0	0.0
