time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.2	3.55
10	protein2	0.0	0.8	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.2	3.1
11	protein2	0.0	1.6	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.0	3.6166666
12	protein2	0.0	2.6	1.1333331999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.0	3.0	3.4
13	protein2	0.0	3.0	1.4833333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	11.4	3.0	3.3333334000000003
14	protein2	0.0	3.6	1.9333332
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.4	3.0	3.1166666000000003
15	protein2	0.4	3.8	2.4
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.6	3.2	3.0066666
16	protein2	1.0	4.0	2.7
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	17.8	3.2	2.71
17	protein2	3.0	4.0	2.9
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	19.6	3.4	2.76
18	protein2	4.2	4.0	3.25
18	protein3	0.0	0.4	0.2
18	r2	2.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.6	3.6	2.8
19	protein2	7.2	3.8	3.2833334
19	protein3	0.0	1.0	0.2
19	r2	2.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	22.6	4.2	2.3433333999999997
20	protein2	9.0	3.8	3.1833334
20	protein3	0.0	1.6	0.5333334
20	r2	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.6	4.2	2.6166666000000003
21	protein2	11.4	3.8	3.1833334
21	protein3	0.0	2.0	1.1
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.4	4.2	2.8
22	protein2	14.4	3.8	3.1366666000000003
22	protein3	0.0	2.2	1.4666666000000002
22	r2	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	27.8	4.2	3.0333334
23	protein2	17.0	3.8	3.1
23	protein3	0.2	2.6	1.8000002
23	r2	2.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.6	4.2	3.1166668
24	protein2	18.8	3.6	3.4266666
24	protein3	0.6	2.6	2.2
24	r2	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	32.8	4.4	2.9833334
25	protein2	21.4	3.6	3.53
25	protein3	1.0	2.6	2.5666666
25	r2	2.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	34.8	4.8	2.7528572
26	protein2	23.0	3.8	3.3466666000000003
26	protein3	2.2	2.6	2.8
26	r2	2.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	37.2	4.6	2.7347620000000004
27	protein2	25.4	4.4	2.83
27	protein3	3.0	2.6	2.9666666
27	r2	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	39.4	5.2	2.7714286
28	protein2	28.2	4.4	2.6466666
28	protein3	4.2	2.6	3.0999998
28	r2	2.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	41.8	5.6	2.4666666
29	protein2	29.8	4.4	2.9233334
29	protein3	6.2	2.6	3.1000002
29	r2	2.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	45.0	5.6	2.6680952
30	protein2	32.4	4.4	2.9633332
30	protein3	7.2	2.6	3.1
30	r2	2.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.2	5.6	2.8080952
31	protein2	34.6	4.6	2.8266666000000003
31	protein3	9.2	2.8	3.1
31	r2	3.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.8	6.0	2.5214286
32	protein2	36.8	4.6	2.9766666
32	protein3	10.2	2.8	3.2166666
32	r2	3.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	53.0	6.0	2.645238
33	protein2	39.6	5.0	2.7528572
33	protein3	12.4	2.8	2.95
33	r2	3.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.2	6.2	2.5357142
34	protein2	42.2	4.8	2.9914286
34	protein3	13.8	2.8	3.05
34	r2	3.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.2	6.4	2.607143
35	protein2	45.0	5.2	2.5900000000000003
35	protein3	15.4	3.2	3.1166666000000003
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.2	6.2	2.6666668
36	protein2	47.6	6.2	2.1416666
36	protein3	17.8	3.2	2.5
36	r2	2.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	65.0	6.0	2.892857
37	protein2	50.2	6.6	2.322222
37	protein3	19.2	3.2	2.7
37	r2	3.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.4	6.2	2.705
38	protein2	53.2	6.8	2.2730158
38	protein3	21.0	3.2	2.6666666
38	r2	3.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.4	6.2	2.9321428
39	protein2	55.8	6.8	2.4212696
39	protein3	22.8	3.2	2.55
39	r2	3.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	75.4	6.2	2.6585714
40	protein2	58.0	6.8	2.686984
40	protein3	23.8	3.4	2.66
40	r2	3.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	79.6	6.0	2.63
41	protein2	60.4	7.0	2.8346032
41	protein3	25.6	3.0	2.8833332
41	r2	4.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	82.0	6.0	2.8676192000000005
42	protein2	64.4	7.0	2.905
42	protein3	27.8	3.0	2.4833334
42	r2	4.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	84.2	6.2	2.9416666
43	protein2	67.6	7.0	2.7285714
43	protein3	29.2	3.2	2.5333334
43	r2	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	88.0	6.8	2.5869047999999997
44	protein2	71.2	6.8	2.8964286
44	protein3	31.0	3.6	2.1933333999999998
44	r2	4.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	91.6	6.8	2.5290476
45	protein2	75.2	6.6	2.9714286000000003
45	protein3	32.4	4.4	1.7399999999999998
45	r2	4.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	95.0	6.8	2.5778571999999995
46	protein2	79.4	6.6	2.6892857999999995
46	protein3	34.0	4.6	1.9733333999999998
46	r2	5.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	98.8	6.6	2.4869048
47	protein2	83.4	6.6	2.5535712000000004
47	protein3	35.0	4.8	2.0366666
47	r2	5.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	101.4	6.6	2.6785714
48	protein2	86.0	6.8	2.592857
48	protein3	36.4	5.0	2.3
48	r2	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	105.8	6.8	2.525
49	protein2	89.4	6.8	2.5428572
49	protein3	38.6	5.2	2.22
49	r2	5.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	108.4	6.8	2.677381
50	protein2	92.4	6.8	2.625
50	protein3	40.4	5.0	2.7233334
50	r2	5.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.0	0.0	0.0
51	protein1	112.8	6.6	2.6952382000000004
51	protein2	95.8	7.0	2.4533334
51	protein3	42.6	5.0	2.72
51	r2	5.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	115.2	6.8	2.7904762
52	protein2	99.8	7.0	2.33
52	protein3	44.2	5.0	3.0966666000000003
52	r2	5.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	120.0	7.4	2.4511906000000003
53	protein2	102.6	7.2	2.4207142000000004
53	protein3	47.0	5.2	2.9466665999999995
53	r2	5.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	122.4	7.8	2.4138888
54	protein2	105.8	7.2	2.404762
54	protein3	49.6	5.2	3.0233332
54	r2	5.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	126.4	7.6	2.5468254000000004
55	protein2	109.8	7.2	2.3642857999999998
55	protein3	53.4	5.2	2.7833332000000004
55	r2	5.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	130.0	8.0	2.3944444000000003
56	protein2	112.6	7.2	2.517857
56	protein3	55.6	5.4	2.7333332
56	r2	4.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	133.8	8.4	2.2777778000000004
57	protein2	116.4	7.2	2.472619
57	protein3	59.4	5.4	2.4466666
57	r2	5.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	138.0	8.4	2.2888888
58	protein2	119.4	7.2	2.5916666
58	protein3	61.8	5.6	2.3
58	r2	5.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	141.4	8.0	2.4450794
59	protein2	123.0	7.8	2.3730158
59	protein3	65.8	5.4	2.2066668
59	r2	5.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	49.0	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	144.8	8.2	2.3355554
60	protein2	126.8	8.2	2.3432540000000004
60	protein3	67.6	5.4	2.3266666000000003
60	r2	5.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	49.4	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	149.0	8.2	2.3705554
61	protein2	130.4	8.2	2.3257142
61	protein3	70.2	5.4	2.345238
61	r2	5.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	152.8	8.0	2.4422222000000002
62	protein2	133.8	8.6	2.2986652000000003
62	protein3	71.8	5.2	2.6257142000000004
62	r2	5.0	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	157.6	8.0	2.3077776
63	protein2	137.0	9.0	2.427417
63	protein3	74.4	5.2	2.6342858
63	r2	4.8	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
