time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.4	3.6	2.5333334
9	protein2	0.0	0.4	1.0
9	r2	0.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.2	3.6	2.5833334
10	protein2	0.2	0.8	1.1
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	4.6	3.6	2.9166668
11	protein2	0.4	1.4	1.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.4	3.8	2.6666666
12	protein2	0.8	2.2	1.2
12	protein3	0.0	0.2	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	8.4	3.4	3.0666667999999997
13	protein2	0.8	2.8	1.7833333999999998
13	protein3	0.0	0.2	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	10.0	3.4	3.1666668
14	protein2	1.0	3.0	2.0166666
14	protein3	0.0	0.2	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	12.2	3.4	3.0833334
15	protein2	1.4	3.6	2.15
15	protein3	0.0	0.2	0.2
15	r2	0.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.8	3.4	3.2333334
16	protein2	2.4	3.8	2.4
16	protein3	0.0	0.2	0.4
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.6	4.0	2.63
17	protein2	3.6	4.0	2.4
17	protein3	0.0	0.2	0.4
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.2	4.4	2.71
18	protein2	4.8	4.0	2.85
18	protein3	0.0	0.2	0.4
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.4	4.4	2.79
19	protein2	6.8	4.0	2.85
19	protein3	0.0	0.6	1.0
19	r2	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.4	4.6	2.8333334
20	protein2	9.4	4.2	2.56
20	protein3	0.2	0.8	1.1
20	r2	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	24.4	4.6	3.18
21	protein2	11.0	4.2	2.97
21	protein3	0.4	1.0	1.1
21	r2	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.2	0.0	0.0
22	protein1	26.8	4.6	3.05
22	protein2	13.0	4.2	2.71
22	protein3	0.4	1.4	1.2
22	r2	2.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	29.0	4.6	3.16
23	protein2	15.8	4.2	2.87
23	protein3	0.6	1.6	1.4666666000000002
23	r2	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	32.0	4.8	2.9966666
24	protein2	17.0	4.4	2.92
24	protein3	1.0	1.8	1.6333334000000002
24	r2	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	34.2	5.0	3.2133332
25	protein2	20.2	4.8	2.56
25	protein3	1.4	2.0	2.0666668
25	r2	2.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.8	5.2	2.91
26	protein2	23.2	5.4	2.4633332
26	protein3	2.0	2.2	2.0666666
26	r2	2.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	64.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	40.2	4.8	3.28
27	protein2	24.4	5.4	2.6766668000000005
27	protein3	2.4	2.2	2.5666666
27	r2	2.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	42.4	5.0	3.2323807999999996
28	protein2	27.4	5.4	2.7214286000000003
28	protein3	3.0	2.2	2.8
28	r2	2.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	45.4	5.4	2.965
29	protein2	29.4	5.2	3.1104762000000004
29	protein3	4.6	2.2	2.7
29	r2	2.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	48.4	6.0	2.6380952
30	protein2	32.0	5.2	3.0604762
30	protein3	5.6	2.2	2.6666666
30	r2	2.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	52.2	6.2	2.52
31	protein2	35.4	5.4	2.9195238
31	protein3	6.6	2.2	3.0666666
31	r2	2.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	54.8	6.6	2.55
32	protein2	38.0	5.8	2.7533332
32	protein3	7.6	2.2	3.1
32	r2	2.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	57.6	6.6	2.6528572
33	protein2	41.6	6.0	2.5533334
33	protein3	9.6	2.4	2.4333334
33	r2	2.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	60.4	6.8	2.7102379999999995
34	protein2	44.0	6.0	2.8066668
34	protein3	10.2	2.4	2.8666668
34	r2	2.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	64.2	7.2	2.6182540000000003
35	protein2	47.2	6.0	2.735
35	protein3	11.4	2.4	2.8333334
35	r2	2.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	67.2	7.4	2.6690478000000004
36	protein2	50.0	6.2	2.6916666
36	protein3	12.8	2.4	2.6666666
36	r2	2.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	70.6	7.4	2.713492
37	protein2	52.8	6.6	2.74
37	protein3	13.8	2.4	2.7666668000000003
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	53.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	73.8	7.8	2.7714286
38	protein2	56.2	6.6	2.697619
38	protein3	15.0	2.4	3.0
38	r2	2.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	78.2	7.8	2.6801588
39	protein2	59.8	7.0	2.5428572
39	protein3	16.2	2.6	2.9
39	r2	2.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	81.6	7.8	2.7662698000000003
40	protein2	63.0	7.2	2.5071428
40	protein3	18.0	2.8	2.35
40	r2	2.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	5.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	85.6	8.2	2.6761906000000004
41	protein2	67.4	7.6	2.1333333999999997
41	protein3	19.0	2.8	2.55
41	r2	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	90.4	8.0	2.5833334
42	protein2	70.6	7.6	2.3238096
42	protein3	20.6	2.8	2.6
42	r2	3.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	94.0	8.2	2.5277776000000003
43	protein2	73.4	7.8	2.3607142000000003
43	protein3	22.0	2.8	2.7
43	r2	3.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.4	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	98.0	8.2	2.7424604
44	protein2	77.6	8.0	2.1607142
44	protein3	23.6	2.8	2.6666666
44	r2	3.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	102.4	8.8	2.4753174
45	protein2	80.0	8.2	2.3539682
45	protein3	24.6	2.8	2.75
45	r2	3.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	106.6	9.0	2.4438888
46	protein2	83.8	8.4	2.4694444
46	protein3	26.0	3.0	2.55
46	r2	3.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	5.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	110.4	9.2	2.4200000000000004
47	protein2	87.8	8.2	2.3726192000000004
47	protein3	27.6	3.2	2.45
47	r2	3.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	114.6	9.6	2.3184848
48	protein2	91.4	8.4	2.4416667999999997
48	protein3	29.6	3.2	2.45
48	r2	3.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	119.8	9.8	2.3300000000000005
49	protein2	94.8	8.6	2.5500002000000004
49	protein3	31.4	3.4	2.1666666
49	r2	3.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	124.8	9.8	2.2618182
50	protein2	99.0	8.8	2.4500002000000003
50	protein3	31.8	3.6	2.5333334
50	r2	3.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	127.6	9.8	2.3913636
51	protein2	103.8	8.8	2.4583334
51	protein3	33.6	3.6	2.4666667999999996
51	r2	3.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	43.8	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	131.8	10.4	2.4037878
52	protein2	106.8	9.0	2.498889
52	protein3	35.6	3.6	2.5
52	r2	3.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	43.0	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	136.8	10.2	2.4421718
53	protein2	111.0	9.4	2.4655556
53	protein3	37.0	3.6	2.5833334
53	r2	3.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	42.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	141.8	10.4	2.4489900000000002
54	protein2	115.4	9.6	2.4
54	protein3	38.6	3.6	2.5666667999999997
54	r2	3.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	43.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	146.4	10.4	2.4426767999999996
55	protein2	119.8	9.8	2.4048484
55	protein3	40.8	3.6	2.3
55	r2	3.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	44.4	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	151.4	10.4	2.399495
56	protein2	124.6	10.2	2.2391919999999996
56	protein3	42.2	3.4	2.5166668000000003
56	r2	3.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	42.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	156.0	10.4	2.446212
57	protein2	128.6	10.6	2.2323232
57	protein3	44.0	3.2	2.85
57	r2	3.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	161.4	10.2	2.4413636000000003
58	protein2	134.4	10.4	2.1755556
58	protein3	46.0	3.4	2.6433332000000003
58	r2	3.6	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
