time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.4	3.2	2.4666666
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.0	3.0	2.7
11	protein2	0.0	1.0	1.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.0	3.0	2.9166666
12	protein2	0.0	1.6	1.5
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	6.2	3.2	2.9166666
13	protein2	0.0	2.0	1.9333334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.8	3.2	2.8833332
14	protein2	0.0	2.2	2.3666666000000003
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	10.2	3.2	3.15
15	protein2	0.2	2.4	2.4
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	12.0	3.4	2.85
16	protein2	1.2	2.8	2.4
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	14.0	3.4	2.9833334
17	protein2	1.8	3.2	2.6166666000000003
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	15.8	3.4	2.9999998
18	protein2	3.2	3.6	2.2666666
18	protein3	0.0	0.2	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	17.0	3.4	3.25
19	protein2	4.6	3.6	2.55
19	protein3	0.0	0.6	0.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	19.0	3.4	3.4333332000000003
20	protein2	5.8	3.4	3.0166666
20	protein3	0.0	0.8	0.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.4	0.0	0.0
21	protein1	21.4	3.4	3.3666668
21	protein2	7.4	3.4	3.15
21	protein3	0.0	1.2	0.8
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	23.8	3.0	3.6833332000000003
22	protein2	9.2	3.4	3.2333332
22	protein3	0.0	1.4	1.4666666000000002
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	25.6	3.0	3.7666668
23	protein2	11.0	3.8	3.0666666
23	protein3	0.0	1.4	1.9
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	27.4	3.4	3.3666666
24	protein2	13.4	3.8	3.0166666
24	protein3	0.4	1.8	1.5
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	29.8	3.4	3.4166665999999997
25	protein2	15.4	4.0	2.83
25	protein3	0.8	2.0	1.9666668
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.4	3.6	3.24
26	protein2	17.4	4.0	3.0766666000000003
26	protein3	1.4	2.0	2.0333334
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.0	3.8	2.9533332000000003
27	protein2	19.4	4.0	3.0933333999999997
27	protein3	2.0	2.2	2.2333334
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.0	4.2	2.6966666
28	protein2	21.4	3.8	3.34
28	protein3	3.0	2.2	2.1333333999999997
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	37.8	4.0	2.9666666
29	protein2	23.8	3.8	3.1733332
29	protein3	3.8	2.2	2.3666666000000003
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	40.4	4.4	2.85
30	protein2	26.2	3.6	3.4133334000000004
30	protein3	5.0	2.6	2.1666666
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	41.8	4.6	3.03
31	protein2	29.6	4.0	2.7666668000000003
31	protein3	5.8	2.6	2.1
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	44.6	4.8	3.01
32	protein2	31.8	4.2	2.5333334
32	protein3	7.6	2.6	2.0333332
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	47.2	4.8	3.1066667999999997
33	protein2	33.6	4.2	2.5833334
33	protein3	8.8	2.6	2.2
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	50.2	5.0	2.9800000000000004
34	protein2	35.6	4.4	2.7233334
34	protein3	10.2	2.4	2.3333334
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	52.4	5.2	3.0780952000000004
35	protein2	37.8	4.8	2.41
35	protein3	11.6	2.4	2.3166666
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	55.4	5.4	2.7
36	protein2	40.4	5.0	2.25
36	protein3	12.8	2.4	2.2
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	58.4	5.6	2.8166666
37	protein2	42.0	5.2	2.5533334000000005
37	protein3	14.4	2.4	2.0166668000000003
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	61.6	5.6	2.8666668
38	protein2	44.6	5.2	2.4666666
38	protein3	15.4	2.4	2.1833334
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	64.2	5.6	2.85
39	protein2	47.2	5.6	2.42
39	protein3	16.8	2.6	2.3166666
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	66.6	5.6	3.0942857999999998
40	protein2	49.6	5.4	2.6133332
40	protein3	18.0	2.8	2.1666666
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	69.8	6.0	2.8411906000000005
41	protein2	51.6	5.8	2.6238094
41	protein3	19.0	2.8	2.7
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	73.6	6.2	2.5642857999999995
42	protein2	55.2	5.8	2.6214286
42	protein3	20.4	2.8	2.6
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	76.2	6.2	2.7059523999999997
43	protein2	57.0	6.0	2.697619
43	protein3	21.8	3.0	2.55
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	80.0	6.2	2.4857142000000003
44	protein2	60.0	6.4	2.535238
44	protein3	22.8	2.8	2.8333334
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	82.8	6.4	2.4761903999999997
45	protein2	63.4	6.2	2.6619048000000003
45	protein3	24.6	2.8	2.6833334
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	85.8	6.2	2.7416666000000003
46	protein2	65.8	6.0	2.8495238
46	protein3	26.4	3.0	2.5166666
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	89.2	6.6	2.4683333999999997
47	protein2	69.6	6.0	2.9009526
47	protein3	27.6	3.4	2.35
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	92.6	6.8	2.480238
48	protein2	72.2	6.2	2.927619
48	protein3	29.6	3.6	2.44
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	94.6	6.8	2.7085714
49	protein2	76.0	6.4	2.8619048000000005
49	protein3	30.2	3.8	2.5866666
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	98.6	6.8	2.6466666
50	protein2	78.8	6.6	2.9285714
50	protein3	32.8	3.8	2.6133334
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	101.6	7.2	2.5777778
51	protein2	83.0	6.4	2.9940478
51	protein3	34.2	3.8	2.6033334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	105.2	7.0	2.6305554
52	protein2	86.6	6.6	2.6440476000000004
52	protein3	36.4	4.0	2.5533332000000004
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	109.4	7.0	2.7222222
53	protein2	89.6	6.6	2.6476192000000003
53	protein3	38.6	4.2	2.3433333999999997
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	112.4	7.2	2.7361906
54	protein2	93.2	6.6	2.6528572000000006
54	protein3	40.6	4.2	2.3033334
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	115.8	7.4	2.6842857999999996
55	protein2	97.8	6.8	2.3045238
55	protein3	42.4	4.2	2.4566666
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	120.8	7.6	2.4466667999999996
56	protein2	100.0	7.0	2.42
56	protein3	43.8	4.4	2.6233334
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.2	0.0	0.0
57	protein1	123.6	7.8	2.7030302
57	protein2	102.8	7.2	2.4747619999999997
57	protein3	46.4	4.4	2.4466666
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	128.0	7.8	2.5545454
58	protein2	106.6	7.8	2.3408732000000003
58	protein3	48.6	4.4	2.4866666
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	131.2	8.0	2.6388529999999997
59	protein2	110.2	7.8	2.4123016
59	protein3	50.2	4.4	2.66
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	48.8	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	135.8	8.2	2.5325756
60	protein2	113.4	7.8	2.5388888
60	protein3	52.8	4.4	2.5433334000000003
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	47.6	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.2	0.0	0.0
61	protein1	139.6	8.6	2.4960318
61	protein2	117.4	7.8	2.5392856000000004
61	protein3	55.0	4.4	2.6
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	47.2	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.2	0.0	0.0
62	protein1	144.0	8.4	2.5325756
62	protein2	121.2	8.2	2.4273016000000003
62	protein3	57.0	4.4	2.7633332000000004
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	147.8	8.8	2.5424244000000003
63	protein2	125.4	8.4	2.4231746000000003
63	protein3	59.2	4.2	2.9
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	3.4	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	46.0	0.0	0.0
