time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.4	3.2999998
11	protein2	0.0	1.6	1.3
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.0	3.8	3.0833334
12	protein2	0.0	2.2	1.0666666
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.6	0.0	0.0
13	protein1	8.6	3.8	3.0666666
13	protein2	0.0	2.6	1.8666668
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	10.8	4.0	2.85
14	protein2	0.2	3.2	1.9000002
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.4	4.4	2.59
15	protein2	1.0	3.2	2.2
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.6	4.4	2.85
16	protein2	1.2	3.4	2.7166666
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	17.2	4.4	2.7700000000000005
17	protein2	2.4	3.4	3.1333333999999997
17	protein3	0.0	0.4	0.2
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.8	4.2	2.94
18	protein2	4.4	3.4	3.1666666
18	protein3	0.0	0.6	0.4
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.8	4.6	2.91
19	protein2	6.4	3.8	2.7
19	protein3	0.0	0.8	0.8
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	24.0	4.6	2.88
20	protein2	8.4	3.8	2.75
20	protein3	0.0	1.2	0.8
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	26.6	5.2	2.5
21	protein2	10.4	4.0	2.55
21	protein3	0.0	1.2	1.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.8	5.4	2.37
22	protein2	12.0	4.0	2.75
22	protein3	0.0	1.4	2.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.0	5.6	2.5266665999999995
23	protein2	14.4	4.4	2.81
23	protein3	0.4	1.4	2.4
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.8	5.6	2.9733334
24	protein2	16.8	4.4	2.6
24	protein3	0.6	1.4	2.8
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.6	6.0	2.8923809999999994
25	protein2	18.8	4.6	2.5900000000000003
25	protein3	1.2	1.4	2.9
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.4	6.0	2.9390478
26	protein2	20.8	4.8	2.78
26	protein3	1.8	1.4	3.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	64.4	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	42.2	6.2	2.98
27	protein2	23.0	4.8	2.81
27	protein3	2.8	1.6	2.4
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	45.6	6.4	2.9285714
28	protein2	25.6	5.4	2.5866667999999997
28	protein3	3.4	1.8	2.4666666
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	61.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	49.4	6.6	2.8000002000000004
29	protein2	28.0	5.8	2.5533332000000004
29	protein3	4.0	1.8	2.6
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	60.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	52.8	6.4	3.0714286
30	protein2	30.0	6.0	2.5580952
30	protein3	5.2	2.2	1.9333334
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	4.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	56.8	6.6	2.765476
31	protein2	32.8	5.8	2.7533336000000004
31	protein3	5.6	2.2	2.1666666
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	60.2	6.4	2.9666668
32	protein2	35.6	6.2	2.6561904
32	protein3	6.6	2.2	2.3333334
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.0	6.4	3.005
33	protein2	39.0	6.4	2.515238
33	protein3	7.8	2.4	2.5333332000000004
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	66.8	6.6	2.95
34	protein2	41.8	6.8	2.461905
34	protein3	8.4	2.4	2.6
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.4	0.0	0.0
35	protein1	71.8	6.8	2.7166667999999996
35	protein2	45.0	6.8	2.3238096
35	protein3	9.4	2.4	2.8333334
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	74.8	6.8	2.8083334
36	protein2	47.6	6.8	2.625
36	protein3	10.6	2.4	2.7
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	78.2	7.4	2.5821428
37	protein2	51.6	6.8	2.5416666
37	protein3	12.0	2.4	2.8
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	82.0	7.8	2.5214286
38	protein2	54.8	7.0	2.5440476000000003
38	protein3	13.8	2.4	2.6
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	86.0	8.0	2.4281746
39	protein2	58.4	7.2	2.4761906000000002
39	protein3	14.8	2.4	2.9
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	51.8	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	90.2	8.2	2.5305556000000005
40	protein2	60.6	7.4	2.7777778
40	protein3	16.2	2.4	3.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	51.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	93.2	8.2	2.551984
41	protein2	64.4	7.4	2.774603
41	protein3	17.4	2.4	3.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	51.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	97.0	8.4	2.5944444
42	protein2	68.2	7.6	2.6555556000000005
42	protein3	18.6	2.4	2.8
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	101.6	8.8	2.3527778
43	protein2	73.0	7.8	2.520635
43	protein3	20.0	2.6	2.5333332000000004
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.4	8.6	2.5416666
44	protein2	75.2	8.0	2.5861112
44	protein3	21.6	2.6	2.5333334
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	110.8	8.8	2.272222
45	protein2	80.2	8.4	2.4611112
45	protein3	22.8	2.8	2.6
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	114.0	8.8	2.3416664000000003
46	protein2	84.2	8.4	2.585
46	protein3	23.8	2.8	2.6
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	118.2	9.0	2.4222222
47	protein2	88.6	8.0	2.615873
47	protein3	25.8	3.0	2.2499998
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	122.6	8.8	2.5166666
48	protein2	92.4	8.4	2.6361112
48	protein3	26.4	3.0	2.4833334
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	47.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	126.4	8.8	2.5805556000000003
49	protein2	96.0	8.6	2.625
49	protein3	28.0	3.2	2.2333334
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	6.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	130.4	9.0	2.5522222
50	protein2	100.0	9.0	2.4811112
50	protein3	29.4	3.2	2.4
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	134.8	8.8	2.6916668
51	protein2	105.2	9.0	2.3672222
51	protein3	31.0	3.4	2.0666668
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	139.2	9.0	2.5038888
52	protein2	109.0	9.2	2.3244442000000003
52	protein3	32.4	3.4	2.5333334
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	143.6	9.2	2.4488890000000003
53	protein2	114.0	9.2	2.2866666
53	protein3	34.0	3.6	2.3
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	148.6	9.2	2.4183332
54	protein2	118.8	9.2	2.2644446
54	protein3	35.0	3.6	2.3600000000000003
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	152.8	9.0	2.4422222000000002
55	protein2	122.2	9.2	2.342222
55	protein3	36.8	3.8	2.3266666000000003
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	157.6	9.4	2.3150000000000004
56	protein2	126.6	9.2	2.5400002
56	protein3	37.8	3.8	2.5533334000000005
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	161.6	10.0	2.2868182
57	protein2	130.2	9.4	2.4800002
57	protein3	40.8	4.0	2.12
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	166.6	10.2	2.1145454
58	protein2	134.8	9.4	2.5644446
58	protein3	41.2	4.2	2.42
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	169.8	10.4	2.1764646
59	protein2	139.2	9.6	2.5044444
59	protein3	43.0	4.2	2.5266666
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	174.2	10.4	2.29
60	protein2	143.6	9.8	2.3555556
60	protein3	45.0	4.2	2.24
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	179.2	10.2	2.3272728000000003
61	protein2	148.8	10.0	2.3315152
61	protein3	47.0	4.2	2.2866666
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	184.4	10.2	2.2472727999999997
62	protein2	153.2	10.2	2.4064648
62	protein3	48.8	4.4	2.2333332
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	187.8	10.4	2.3329292
63	protein2	158.2	10.6	2.2388888
63	protein3	50.8	4.4	2.4733332000000003
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	41.4	0.0	0.0
64	__rnase_site_ext	10.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	192.6	10.6	2.2709090000000005
64	protein2	162.8	10.8	2.2425642000000003
64	protein3	52.8	4.4	2.4333334
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	5.8	0.0	0.0
65	__protein2_rbs	6.2	0.0	0.0
65	__protein3_rbs	2.6	0.0	0.0
65	__ribosome	41.2	0.0	0.0
65	__rnase_site_ext	10.8	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	197.0	10.8	2.2693938
65	protein2	167.0	11.0	2.18
65	protein3	54.6	4.4	2.4333332000000003
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	6.4	0.0	0.0
66	__protein2_rbs	6.0	0.0	0.0
66	__protein3_rbs	2.6	0.0	0.0
66	__ribosome	43.4	0.0	0.0
66	__rnase_site_ext	10.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	202.8	10.8	2.1127272
66	protein2	171.8	10.8	2.2093940000000005
66	protein3	56.6	4.4	2.2866666
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	5.2	0.0	0.0
67	__protein2_rbs	4.8	0.0	0.0
67	__protein3_rbs	2.6	0.0	0.0
67	__ribosome	43.8	0.0	0.0
67	__rnase_site_ext	11.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	208.0	10.8	2.100909
67	protein2	177.2	11.0	2.2060606
67	protein3	59.0	4.4	2.1733334
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	6.2	0.0	0.0
68	__protein2_rbs	6.0	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	44.0	0.0	0.0
68	__rnase_site_ext	11.2	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	212.0	11.2	2.1021212000000005
68	protein2	182.6	10.6	2.2015152
68	protein3	61.8	4.6	2.0533334
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	6.0	0.0	0.0
69	__protein2_rbs	4.8	0.0	0.0
69	__protein3_rbs	2.0	0.0	0.0
69	__ribosome	40.8	0.0	0.0
69	__rnase_site_ext	11.8	0.0	0.0
69	p0	0.6	0.0	0.0
