time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.4	3.6	2.5
10	protein2	0.0	0.4	0.4
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	3.6	3.8	2.5166666
11	protein2	0.0	0.8	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	5.2	3.6	3.3
12	protein2	0.0	1.4	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	7.0	3.6	3.5
13	protein2	0.0	2.0	1.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	9.0	3.4	3.45
14	protein2	0.0	2.4	1.7666666000000002
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	10.8	3.4	3.65
15	protein2	0.2	3.2	2.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.4	3.4	3.4333334000000004
16	protein2	1.0	3.2	2.1166666000000003
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.4	3.8	3.02
17	protein2	1.4	3.6	2.3333332
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	18.0	4.0	2.71
18	protein2	3.0	3.6	2.6166666000000003
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	19.6	4.2	3.0166668000000003
19	protein2	3.6	4.0	2.85
19	protein3	0.0	0.2	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.0	4.0	2.9833334
20	protein2	6.0	4.0	2.8
20	protein3	0.0	0.6	0.1
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.0	4.0	3.1166668
21	protein2	7.8	4.0	2.95
21	protein3	0.0	1.0	0.5
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.2	4.4	2.9595238000000004
22	protein2	9.4	4.0	3.1
22	protein3	0.0	1.0	1.1
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	29.0	4.2	3.2333332
23	protein2	11.8	4.0	3.2
23	protein3	0.0	1.6	1.0666666
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	30.6	4.2	3.2380953999999997
24	protein2	14.0	4.0	3.25
24	protein3	0.2	1.6	1.6333334000000002
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	33.4	4.4	2.9833334
25	protein2	16.4	4.6	3.08
25	protein3	0.2	1.6	2.0333334
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	37.0	4.6	2.8366666
26	protein2	19.2	4.6	2.91
26	protein3	0.6	2.0	2.15
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	38.2	4.6	2.9961906000000003
27	protein2	22.2	4.8	2.7833334
27	protein3	1.2	2.0	2.15
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	41.0	4.6	2.9719048
28	protein2	24.2	4.4	3.2
28	protein3	1.8	2.2	2.8166666
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	44.2	4.6	2.8571428
29	protein2	26.6	4.8	2.9357142000000005
29	protein3	2.8	2.2	2.75
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	45.8	5.0	2.94
30	protein2	29.2	4.8	2.9614286
30	protein3	3.6	2.2	2.75
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	49.4	5.4	2.5
31	protein2	31.8	4.8	2.9028572
31	protein3	4.8	2.2	2.8833333999999997
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	51.2	5.6	2.7316666
32	protein2	35.2	4.8	2.8371428
32	protein3	6.0	2.2	2.9666666
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	54.0	5.6	2.6861906
33	protein2	37.6	5.2	2.7423808000000003
33	protein3	7.4	2.6	2.55
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	57.2	5.6	2.6957142000000003
34	protein2	40.8	5.2	2.4833334
34	protein3	8.4	2.8	2.7
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	59.6	5.8	2.6961906000000004
35	protein2	42.6	5.0	2.67
35	protein3	9.6	3.0	2.4666666
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	62.2	5.8	2.7876192000000004
36	protein2	45.2	5.0	2.7185714
36	protein3	10.6	3.2	2.6
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	65.4	5.8	2.8495238
37	protein2	47.6	5.4	2.5485714
37	protein3	12.0	3.4	2.7166666
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	69.0	5.6	2.964762
38	protein2	51.0	5.8	2.370476
38	protein3	13.8	3.6	2.45
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	72.2	5.6	2.8676192000000005
39	protein2	52.8	5.8	2.6616666
39	protein3	15.0	3.6	2.6333332
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	75.0	5.8	3.02
40	protein2	55.4	6.0	2.5966666000000003
40	protein3	17.0	4.0	2.35
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	78.2	5.8	2.8161906
41	protein2	58.4	6.2	2.5538093999999996
41	protein3	18.8	4.0	2.3
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	81.6	5.8	2.7528572
42	protein2	61.4	6.4	2.49
42	protein3	20.8	4.0	2.45
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	85.0	5.8	2.7076192000000003
43	protein2	65.0	6.4	2.4328572
43	protein3	22.6	3.8	2.4166666
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	88.0	5.8	2.7114286
44	protein2	67.8	6.2	2.7009524
44	protein3	24.4	3.8	2.6166666000000003
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	91.8	6.2	2.5369046
45	protein2	70.6	6.4	2.534524
45	protein3	26.0	3.8	2.85
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	94.8	6.0	2.4988094
46	protein2	74.0	6.2	2.585238
46	protein3	28.0	4.2	2.55
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	97.6	6.6	2.4701586000000004
47	protein2	77.0	6.0	2.7628572
47	protein3	30.2	4.2	2.54
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	100.0	6.8	2.5050794000000005
48	protein2	80.0	6.2	2.6190476
48	protein3	31.8	4.2	2.43
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	103.2	7.0	2.4911112
49	protein2	84.2	6.2	2.3933334000000004
49	protein3	34.6	4.4	2.3166666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	106.6	7.2	2.4716666000000003
50	protein2	87.2	6.4	2.3504762
50	protein3	36.4	4.6	2.2533334
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	110.4	7.6	2.4904762000000003
51	protein2	90.6	6.8	2.3138094
51	protein3	38.8	4.6	2.3600000000000003
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	113.2	7.6	2.6095238
52	protein2	92.8	7.0	2.3071428000000003
52	protein3	40.6	4.6	2.58
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	116.2	7.6	2.657143
53	protein2	96.4	6.8	2.4444444
53	protein3	41.8	4.6	2.8133334000000003
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	120.2	7.6	2.5904762000000003
54	protein2	99.2	6.8	2.573016
54	protein3	44.4	4.2	3.1833334
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	124.0	7.4	2.7428572000000004
55	protein2	102.2	7.4	2.3476190000000003
55	protein3	46.8	4.2	3.0666667999999997
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	127.0	8.0	2.5819842
56	protein2	105.0	7.6	2.549762
56	protein3	49.0	4.2	2.9666666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	131.6	8.4	2.2737374
57	protein2	108.4	8.0	2.3488094
57	protein3	52.2	4.4	2.6566666000000003
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	136.0	8.6	2.3463636
58	protein2	112.4	8.2	2.2888888
58	protein3	54.4	4.6	2.55
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	49.2	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	139.4	8.8	2.395909
59	protein2	115.8	8.0	2.2920636
59	protein3	56.4	4.8	2.4266668000000005
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	49.0	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	143.6	8.8	2.3883768000000005
60	protein2	120.2	8.0	2.2365082000000003
60	protein3	59.0	4.6	2.62
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	48.6	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	147.6	9.0	2.364091
61	protein2	124.0	7.8	2.393254
61	protein3	61.6	4.8	2.4033332
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	151.2	8.4	2.5714286
62	protein2	126.2	7.8	2.545635
62	protein3	63.2	5.0	2.4333334
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	156.2	8.4	2.4384919999999997
63	protein2	130.4	8.2	2.374762
63	protein3	65.6	4.8	2.68
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	2.6	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	44.0	0.0	0.0
64	__rnase_site_ext	8.4	0.0	0.0
64	p0	0.8	0.0	0.0
