time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	3.0	3.6	2.8666666000000003
10	protein2	0.0	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.2	3.6	3.0833332
11	protein2	0.0	1.6	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.8	3.8	2.9666666
12	protein2	0.0	2.2	1.1666666
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	8.2	3.8	3.0666666
13	protein2	0.0	2.8	1.8333332
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.6	3.8	2.8
14	protein2	0.0	2.8	2.3333336000000005
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.6	4.0	2.95
15	protein2	0.4	3.4	2.4833334
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.6	4.0	3.05
16	protein2	1.4	3.6	2.5833334
16	r2	1.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.6	3.8	3.3833334
17	protein2	2.8	3.6	2.75
17	protein3	0.0	0.2	0.0
17	r2	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.6	3.8	3.4333334000000004
18	protein2	4.4	3.8	2.6666666
18	protein3	0.0	0.8	0.2
18	r2	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.2	3.6	3.3666666
19	protein2	6.2	3.8	2.9666666
19	protein3	0.0	1.2	0.3
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.0	3.6	3.3833334
20	protein2	8.4	3.8	2.7833334
20	protein3	0.0	2.0	0.8
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.4	3.6	3.05
21	protein2	10.2	4.0	2.85
21	protein3	0.0	2.2	1.4333334
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.6	3.6	3.1
22	protein2	12.2	4.0	2.8
22	protein3	0.0	2.8	1.5666666
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	31.0	3.6	3.1
23	protein2	14.4	4.0	2.9
23	protein3	0.2	3.2	1.9
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.0	3.8	2.8833332
24	protein2	16.2	4.0	3.05
24	protein3	0.4	3.4	2.2166666
24	r2	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.2	4.2	2.8233334
25	protein2	18.8	4.0	3.05
25	protein3	1.6	3.6	2.4666666
25	r2	3.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	37.4	4.4	2.7033334000000004
26	protein2	21.0	4.0	2.9
26	protein3	2.8	3.8	2.5666666
26	r2	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	39.8	4.8	2.53
27	protein2	23.0	4.0	3.05
27	protein3	4.4	3.8	2.6
27	r2	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	42.2	5.6	2.3600000000000003
28	protein2	25.8	4.0	3.05
28	protein3	5.8	3.8	2.6833334
28	r2	3.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	44.4	6.0	2.124762
29	protein2	27.8	4.0	2.9
29	protein3	7.6	3.8	2.8833333999999997
29	r2	3.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	46.8	6.0	2.3666666000000003
30	protein2	30.4	4.0	2.8
30	protein3	10.2	3.8	2.8166666
30	r2	3.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	48.8	6.2	2.5714286
31	protein2	32.8	4.0	2.9066666000000003
31	protein3	12.2	3.8	2.75
31	r2	3.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.6	6.6	2.5571428000000003
32	protein2	34.6	4.2	2.7933334000000003
32	protein3	14.4	3.8	2.7
32	r2	3.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	54.6	6.4	2.6609523999999998
33	protein2	36.8	4.4	2.9333333999999995
33	protein3	16.4	3.8	2.7666666
33	r2	3.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.8	6.6	2.5714284
34	protein2	39.0	5.0	2.4166666
34	protein3	17.6	3.8	2.8666666000000003
34	r2	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.0	6.6	2.6971427999999995
35	protein2	41.0	5.6	2.4200002
35	protein3	20.4	3.8	2.65
35	r2	3.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.8	6.6	2.84
36	protein2	43.4	5.8	2.44
36	protein3	22.2	3.8	2.7833334
36	r2	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.8	6.8	2.7238094
37	protein2	46.0	6.2	2.3666668
37	protein3	25.0	3.8	2.5833334
37	r2	4.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.8	6.8	2.8523808
38	protein2	48.6	6.6	2.4285714
38	protein3	26.8	3.8	2.5166666
38	r2	4.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.0	6.8	2.8571428
39	protein2	51.2	7.2	2.220238
39	protein3	28.0	3.8	2.7166666
39	r2	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.4	6.8	2.7714286
40	protein2	54.6	7.2	2.392857
40	protein3	30.4	4.2	2.37
40	r2	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	82.0	6.6	2.7657142
41	protein2	57.2	7.4	2.4785714
41	protein3	32.4	4.4	2.18
41	r2	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	84.8	6.4	2.9342857999999996
42	protein2	60.8	7.4	2.5107142000000002
42	protein3	34.2	5.0	2.1466666
42	r2	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	51.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	88.6	6.6	2.7761906
43	protein2	64.2	7.2	2.6714286
43	protein3	36.4	5.4	2.1428572
43	r2	6.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	51.0	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	92.8	6.4	2.6857144
44	protein2	66.8	7.4	2.5714286
44	protein3	38.2	6.0	2.1466666
44	r2	6.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	96.6	6.4	2.6190476
45	protein2	71.6	7.4	2.3642856
45	protein3	40.2	6.2	2.2085714
45	r2	6.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	99.8	6.2	2.6142857999999998
46	protein2	74.6	6.8	2.6904762000000004
46	protein3	42.6	6.2	2.2180953999999997
46	r2	7.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	102.8	6.4	2.55
47	protein2	79.4	6.8	2.5238094
47	protein3	44.6	7.0	2.2916666
47	r2	7.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	105.8	6.6	2.5285714
48	protein2	83.2	6.8	2.452381
48	protein3	46.8	7.0	2.4119048
48	r2	7.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	109.2	6.8	2.3321428
49	protein2	85.8	6.8	2.5333334
49	protein3	49.6	7.0	2.5035714
49	r2	7.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	113.2	7.2	2.2273808
50	protein2	89.0	7.0	2.4571428
50	protein3	53.2	7.0	2.6071428
50	r2	6.8	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	115.8	7.8	2.238889
51	protein2	92.6	7.0	2.3714286
51	protein3	56.0	7.0	2.6214286
51	r2	6.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	119.2	8.2	2.2174602
52	protein2	95.6	7.0	2.5142857999999997
52	protein3	59.8	7.0	2.6328572
52	r2	6.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	121.4	8.2	2.3472222
53	protein2	99.8	7.0	2.1714286
53	protein3	63.0	7.0	2.7207144
53	r2	6.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	125.2	9.0	2.1860316
54	protein2	102.2	7.2	2.2464284
54	protein3	66.4	7.0	2.7071428
54	r2	6.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	128.4	9.2	2.3372224000000004
55	protein2	105.6	7.2	2.3035714
55	protein3	70.2	7.0	2.6207142
55	r2	6.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	42.8	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	132.8	9.4	2.3338887999999995
56	protein2	109.0	7.2	2.3642857999999998
56	protein3	73.4	6.6	2.8159524
56	r2	6.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	43.4	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	136.8	9.6	2.331111
57	protein2	111.6	7.6	2.2817458
57	protein3	77.8	6.4	2.7066668
57	r2	5.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	41.8	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	141.2	9.8	2.3727272
58	protein2	115.0	8.2	2.2064286
58	protein3	80.8	6.2	2.8183333999999998
58	r2	5.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	40.4	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	145.6	10.0	2.3541414
59	protein2	118.0	8.4	2.3106350000000004
59	protein3	84.6	6.4	2.6666666
59	r2	5.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	41.4	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	150.2	9.8	2.3911112
60	protein2	122.2	8.4	2.3259524
60	protein3	88.6	6.2	2.5899997999999997
60	r2	5.8	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	41.0	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	154.2	9.8	2.3311112
61	protein2	125.0	9.0	2.2968252000000002
61	protein3	91.4	6.2	2.5183334
61	r2	5.8	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	40.8	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	158.2	9.8	2.4333334
62	protein2	129.0	9.2	2.2161112000000003
62	protein3	94.0	6.2	2.4416667999999997
62	r2	6.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	38.8	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	163.4	9.8	2.4533334
63	protein2	131.8	9.6	2.3088888
63	protein3	97.4	6.0	2.4885716
63	r2	6.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
