time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.0	2.8	3.1166666000000003
11	protein2	0.0	1.6	1.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.8	3.0	2.7166666
12	protein2	0.0	2.2	1.5
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	6.4	3.2	3.1166668
13	protein2	0.0	2.2	2.1333333999999997
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.4	3.2	3.0666667999999997
14	protein2	0.4	2.6	2.5
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.6	3.4	2.9166666
15	protein2	0.6	3.0	2.5833334
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	12.0	3.4	2.9166666
16	protein2	1.6	3.0	2.85
16	protein3	0.0	0.4	0.4
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	13.6	3.6	2.8566666
17	protein2	3.0	3.2	2.6333333999999997
17	protein3	0.0	0.4	0.4
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.4	3.6	2.89
18	protein2	4.4	3.4	2.7666666
18	protein3	0.0	1.0	0.6
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.8	3.8	2.8566666
19	protein2	6.2	3.6	2.8333334
19	protein3	0.0	1.4	1.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	19.6	3.8	3.0966666000000003
20	protein2	8.0	3.6	2.7333334
20	protein3	0.0	1.4	1.5
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.0	3.8	2.9066666000000003
21	protein2	9.8	3.8	2.8833332
21	protein3	0.4	1.6	1.7333333999999998
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	23.6	4.2	2.7666668000000003
22	protein2	11.8	3.8	2.7866668
22	protein3	0.4	1.6	2.1666666
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	25.8	4.2	2.9833334
23	protein2	13.6	3.6	3.0
23	protein3	1.0	1.6	2.4333334
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	28.2	4.4	2.9166668
24	protein2	15.8	3.8	2.8633333999999997
24	protein3	1.6	1.6	2.5666666
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	30.4	4.6	2.8666666000000003
25	protein2	17.0	4.0	2.7433334
25	protein3	2.6	1.8	2.5333332000000004
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	32.2	5.0	2.6176192000000005
26	protein2	19.4	4.0	2.8166666
26	protein3	3.8	1.8	2.1666666
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	34.4	5.4	2.7666668000000003
27	protein2	22.0	4.0	2.47
27	protein3	4.4	1.8	2.3
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	37.4	5.6	2.5
28	protein2	24.0	4.2	2.6100000000000003
28	protein3	5.4	1.8	2.3
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	40.6	5.6	2.5907142000000003
29	protein2	25.8	4.6	2.6933332
29	protein3	6.4	1.8	2.1
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	42.6	6.0	2.505
30	protein2	27.8	4.8	2.4533334
30	protein3	7.4	1.8	2.1
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	45.8	6.4	2.3583334
31	protein2	30.0	4.8	2.5933333999999997
31	protein3	9.0	1.8	2.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	47.8	6.4	2.5083333999999997
32	protein2	31.6	5.2	2.5833334
32	protein3	9.6	1.8	2.2333332
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.0	6.4	2.6
33	protein2	34.4	5.2	2.5809526000000003
33	protein3	10.0	1.8	2.6333333999999997
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	54.0	6.6	2.679762
34	protein2	36.4	5.4	2.5690476
34	protein3	11.2	1.8	2.5
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.8	6.6	2.7785714
35	protein2	39.4	5.6	2.5357142
35	protein3	12.4	1.6	2.7
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.4	6.8	2.8227778
36	protein2	42.2	6.2	2.3714286
36	protein3	14.0	1.6	2.4
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	64.2	7.0	2.9307142
37	protein2	44.4	6.6	2.4771428
37	protein3	14.8	1.6	2.2333334
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.2	6.6	3.247143
38	protein2	47.4	6.6	2.6007142
38	protein3	15.6	1.8	2.2333334
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	71.6	6.6	3.1314286000000005
39	protein2	49.8	6.8	2.6690476000000003
39	protein3	16.8	1.8	2.1333333999999997
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	75.0	6.6	3.0671428
40	protein2	53.6	6.8	2.7661906000000003
40	protein3	17.6	1.8	2.2666666
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	79.2	6.8	2.8271428
41	protein2	56.6	7.0	2.6464286
41	protein3	18.6	1.6	2.5
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	83.0	7.4	2.6640692
42	protein2	60.6	7.0	2.56
42	protein3	19.2	1.6	2.7
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	87.8	7.6	2.5425686
43	protein2	64.2	7.0	2.4990474
43	protein3	19.8	1.6	3.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	90.4	7.2	2.819762
44	protein2	67.6	7.2	2.6
44	protein3	21.0	2.0	2.2
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	94.6	7.2	2.8269048
45	protein2	71.2	7.6	2.3867532000000002
45	protein3	22.4	2.0	2.1
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	97.6	7.4	2.9019048
46	protein2	74.2	7.6	2.5472728
46	protein3	23.2	2.2	2.05
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	101.2	7.2	2.9809523999999996
47	protein2	77.4	7.6	2.6330517999999996
47	protein3	24.0	2.2	2.5
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	5.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	106.2	7.2	2.8095237999999996
48	protein2	80.8	8.4	2.3742062
48	protein3	24.4	2.2	2.8
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	110.4	7.6	2.4721428
49	protein2	85.2	8.6	2.452778
49	protein3	25.4	2.2	2.9
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	114.2	7.8	2.5171428
50	protein2	89.0	8.4	2.7516667999999997
50	protein3	26.4	2.2	3.05
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	118.4	7.8	2.4861112000000003
51	protein2	92.8	8.2	2.7972224
51	protein3	27.6	2.6	2.5166666
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	121.8	8.0	2.6305556
52	protein2	97.4	8.4	2.8000002000000004
52	protein3	29.2	2.6	2.2666666
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.2	0.0	0.0
53	protein1	125.2	8.0	2.6444446
53	protein2	100.6	8.4	2.968081
53	protein3	30.6	2.8	2.1333332
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	128.6	8.6	2.5619048
54	protein2	105.2	8.4	2.8636366000000004
54	protein3	31.4	2.8	2.3666668
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	133.0	8.8	2.361111
55	protein2	111.8	8.4	2.5838384
55	protein3	32.6	2.8	2.3166667999999997
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	137.4	8.8	2.4736507999999997
56	protein2	115.2	8.6	2.5877343999999995
56	protein3	34.0	3.0	2.4933334
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	141.2	8.8	2.4501586
57	protein2	120.2	8.6	2.4694446
57	protein3	35.0	3.2	2.5999998
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	146.0	9.0	2.5203464
58	protein2	125.2	8.2	2.6061112
58	protein3	36.6	3.2	2.5066666
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	149.8	8.8	2.5473304
59	protein2	128.6	8.6	2.5177778
59	protein3	38.0	3.2	2.5200000000000005
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	154.2	9.0	2.5681242
60	protein2	133.2	8.4	2.475
60	protein3	39.6	3.0	3.12
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	47.6	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	158.6	9.2	2.5705843999999995
61	protein2	136.6	8.8	2.374603
61	protein3	41.0	3.4	2.7500002
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	162.8	9.0	2.5737662
62	protein2	141.4	9.2	2.175
62	protein3	41.8	3.4	3.1833334
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	46.8	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	167.0	9.0	2.6077922000000004
63	protein2	145.6	9.2	2.2363636000000002
63	protein3	43.6	3.4	2.85
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
64	__ribosome	48.2	0.0	0.0
64	__rnase_site_ext	8.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	172.4	9.0	2.482078
64	protein2	149.0	9.4	2.236111
64	protein3	45.8	3.6	2.2166666
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	3.6	0.0	0.0
65	__protein2_rbs	3.8	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	46.8	0.0	0.0
65	__rnase_site_ext	8.8	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	177.6	8.6	2.5757142
65	protein2	153.6	9.4	2.2916666
65	protein3	46.6	3.8	2.6833334
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	3.8	0.0	0.0
66	__protein2_rbs	5.4	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	47.8	0.0	0.0
66	__rnase_site_ext	8.6	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	181.4	8.8	2.6200144
66	protein2	157.4	9.6	2.2211112
66	protein3	49.0	3.8	2.2166666
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	4.0	0.0	0.0
67	__protein2_rbs	5.0	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	47.8	0.0	0.0
67	__rnase_site_ext	8.6	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	186.0	9.0	2.54
67	protein2	160.6	9.4	2.3520708
67	protein3	51.4	3.4	2.35
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	3.6	0.0	0.0
68	__protein2_rbs	4.6	0.0	0.0
68	__protein3_rbs	2.0	0.0	0.0
68	__ribosome	48.2	0.0	0.0
68	__rnase_site_ext	9.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	189.8	8.6	2.676508
68	protein2	166.2	9.6	2.2576262000000002
68	protein3	53.2	3.4	2.31
68	rnapol	1.2	0.0	0.0
69	__protein1_rbs	6.2	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
69	__protein3_rbs	1.4	0.0	0.0
