time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.6	3.6	2.85
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.0	3.6	2.9333334
11	protein2	0.0	1.8	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.6	3.4	3.3
12	protein2	0.0	2.0	1.4333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.0	3.2	3.3
13	protein2	0.0	2.6	1.7
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	10.4	3.2	3.15
14	protein2	0.0	3.2	1.9666666000000002
14	r2	0.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	11.8	3.4	3.15
15	protein2	0.8	3.6	1.9666668
15	r2	0.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.4	3.4	3.06
16	protein2	1.8	3.8	2.4333334
16	r2	0.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	16.4	3.4	3.3200000000000003
17	protein2	2.4	4.0	2.55
17	protein3	0.0	0.2	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	18.0	4.0	2.7999998
18	protein2	4.2	4.0	2.75
18	protein3	0.0	0.4	0.2
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	20.2	4.2	2.9642858
19	protein2	5.6	4.0	3.05
19	protein3	0.0	0.6	0.3
19	r2	1.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.6	4.6	2.8814286000000005
20	protein2	7.4	4.0	3.05
20	protein3	0.0	0.8	0.6
20	r2	1.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.6	4.8	2.8233334
21	protein2	9.8	3.8	3.1
21	protein3	0.0	0.8	1.0
21	r2	1.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	26.8	4.8	2.9614286
22	protein2	12.2	3.8	3.3166665999999996
22	protein3	0.0	1.2	1.1
22	r2	1.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.4	5.0	2.909524
23	protein2	15.0	4.0	2.95
23	protein3	0.4	1.4	1.3
23	r2	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	32.0	5.2	2.7428572
24	protein2	17.4	4.0	3.0
24	protein3	0.4	1.6	1.6666666
24	r2	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.6	5.4	2.5690476
25	protein2	19.4	4.6	2.6166666000000003
25	protein3	0.8	1.6	1.8333334
25	r2	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	37.8	5.4	2.7447619999999997
26	protein2	21.0	4.6	2.9785714
26	protein3	1.8	1.8	2.2666666
26	r2	1.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	40.2	5.4	2.8828572
27	protein2	23.4	5.0	2.6342858
27	protein3	2.2	1.8	2.5666666
27	r2	2.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.8	5.6	2.7057142000000005
28	protein2	26.0	5.0	2.8076192000000004
28	protein3	3.0	1.8	2.9333334
28	r2	2.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	46.4	6.2	2.3133334000000003
29	protein2	28.4	5.0	2.9009523999999995
29	protein3	4.0	1.8	2.8
29	r2	2.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	48.4	6.2	2.5714286
30	protein2	31.2	5.0	2.8628572
30	protein3	4.8	2.0	2.6666666
30	r2	2.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.4	6.4	2.5371428000000003
31	protein2	33.6	5.2	2.8628572
31	protein3	5.6	2.0	2.8666666000000003
31	r2	2.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	54.4	6.8	2.5035714
32	protein2	36.2	5.4	2.8214286
32	protein3	6.8	2.0	3.0333334
32	r2	2.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	58.0	6.6	2.5571428000000003
33	protein2	39.2	5.4	2.8880953999999996
33	protein3	8.2	2.2	2.6666666
33	r2	2.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.0	7.0	2.8678572
34	protein2	41.4	5.6	2.94
34	protein3	9.0	2.2	2.7333334
34	r2	2.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	64.4	6.8	2.775
35	protein2	45.4	6.0	2.4714286000000003
35	protein3	9.8	2.4	2.8166666
35	r2	2.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	66.6	6.8	2.9214286
36	protein2	48.6	6.4	2.3990476000000003
36	protein3	11.4	2.8	2.4
36	r2	2.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	71.0	6.6	2.8964286
37	protein2	51.4	6.6	2.567381
37	protein3	12.8	2.8	2.3
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	74.6	6.8	2.8784127999999995
38	protein2	54.2	7.0	2.435
38	protein3	13.6	2.4	3.7
38	r2	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	78.6	6.6	2.837381
39	protein2	57.6	7.0	2.4464287999999996
39	protein3	14.8	2.4	3.75
39	r2	3.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	82.6	6.8	2.5807142000000005
40	protein2	60.0	7.0	2.5916668
40	protein3	15.8	2.6	3.64
40	r2	3.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	85.8	6.8	2.4854762000000004
41	protein2	64.0	7.2	2.5523808
41	protein3	17.4	2.8	2.99
41	r2	3.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	89.0	7.0	2.5678572
42	protein2	67.4	7.4	2.4857142000000003
42	protein3	18.8	2.8	2.8600000000000003
42	r2	3.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	93.4	7.2	2.3654764
43	protein2	70.0	7.6	2.482143
43	protein3	20.6	3.0	2.4733334
43	r2	3.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	96.0	7.4	2.5083333999999997
44	protein2	74.2	7.4	2.5059524
44	protein3	22.0	3.6	2.1333332
44	r2	3.2	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	99.8	7.2	2.5476192
45	protein2	78.0	7.8	2.3361110000000003
45	protein3	23.0	3.6	2.0833334
45	r2	3.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	103.2	7.2	2.560714
46	protein2	81.4	7.8	2.5341267999999997
46	protein3	24.6	3.6	2.3333334
46	r2	3.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	106.8	7.8	2.3928572
47	protein2	85.2	7.8	2.4190476000000003
47	protein3	26.2	3.4	2.6766666
47	r2	3.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	110.8	8.2	2.325
48	protein2	89.6	7.8	2.4531747999999998
48	protein3	28.4	3.2	3.1466666
48	r2	3.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	113.8	8.4	2.3972222000000003
49	protein2	92.4	7.6	2.7714288
49	protein3	30.2	3.2	2.7966668
49	r2	3.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	117.0	8.2	2.4972222000000004
50	protein2	96.0	7.6	2.7333334
50	protein3	31.2	3.2	2.9466666
50	r2	3.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	121.2	8.4	2.5535714
51	protein2	100.8	8.4	2.3881745999999997
51	protein3	33.2	3.4	2.2733334
51	r2	3.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	125.8	8.8	2.2055554
52	protein2	104.6	8.2	2.4253967999999997
52	protein3	35.0	3.4	2.54
52	r2	3.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	130.0	8.4	2.4333332000000003
53	protein2	108.8	8.4	2.3444443999999995
53	protein3	36.2	3.6	2.4333334
53	r2	3.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	133.8	8.4	2.3444444
54	protein2	113.4	8.4	2.3333334
54	protein3	38.2	3.6	2.5066666
54	r2	3.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	137.2	8.4	2.4777778
55	protein2	116.4	8.8	2.3805556
55	protein3	39.6	3.6	2.4266666
55	r2	4.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.4	0.0	0.0
56	protein1	140.8	8.6	2.5911112000000003
56	protein2	120.4	9.0	2.490909
56	protein3	41.4	3.6	2.7166666
56	r2	4.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	145.0	8.6	2.5155556
57	protein2	123.4	8.8	2.6677776
57	protein3	43.2	3.6	2.6333333999999997
57	r2	4.4	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	150.0	9.2	2.2561906
58	protein2	128.2	8.8	2.5822221999999995
58	protein3	44.8	3.6	2.85
58	r2	4.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	154.0	9.0	2.4266666
59	protein2	132.2	8.6	2.7694444000000003
59	protein3	47.2	4.2	2.2066666
59	r2	4.2	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	158.6	9.4	2.354603
60	protein2	137.4	9.0	2.6
60	protein3	48.6	4.2	2.42
60	r2	4.4	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	163.4	8.8	2.5303970000000002
61	protein2	142.0	9.0	2.6666668
61	protein3	50.8	4.4	1.9833333999999998
61	r2	4.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.0	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	166.0	9.2	2.6701876
62	protein2	146.8	9.0	2.6222224000000005
62	protein3	52.6	4.4	2.2833332000000004
62	r2	4.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	42.2	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	170.8	9.6	2.6015585999999997
63	protein2	151.0	9.0	2.6522224000000003
63	protein3	54.6	4.6	2.0166666
63	r2	4.6	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
