time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.8	3.6	2.85
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.6	2.9
11	protein2	0.0	1.6	1.4
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.0	3.6	3.35
12	protein2	0.0	2.2	1.4666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	2.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	7.8	3.6	3.15
13	protein2	0.0	2.8	1.7666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	9.8	3.6	3.4
14	protein2	0.0	2.8	2.4333332000000003
14	r2	0.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	2.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	12.4	4.0	2.97
15	protein2	0.8	3.2	2.3833333999999997
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.6	3.8	3.1100000000000003
16	protein2	1.6	3.2	2.9166666
16	r2	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.0	4.2	2.8433333999999997
17	protein2	3.0	3.4	3.0833334
17	protein3	0.0	0.4	0.2
17	r2	1.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.2	4.2	2.8033334
18	protein2	4.4	3.6	2.85
18	protein3	0.0	0.4	0.4
18	r2	1.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.6	4.0	2.8566667999999997
19	protein2	5.8	3.6	3.2
19	protein3	0.0	1.0	1.0
19	r2	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	23.4	4.2	3.0399997999999995
20	protein2	7.4	3.6	3.4
20	protein3	0.0	1.0	1.1
20	r2	1.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	25.8	4.4	2.8333332
21	protein2	10.0	3.6	3.2
21	protein3	0.0	1.2	1.8
21	r2	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	27.8	4.6	2.6266666
22	protein2	12.4	3.8	2.85
22	protein3	0.0	1.6	2.2333334
22	r2	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.8	4.6	2.6171428
23	protein2	14.0	4.4	2.83
23	protein3	0.4	1.6	2.8333334
23	r2	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	32.6	5.0	2.5271428
24	protein2	16.6	4.6	2.71
24	protein3	1.2	2.0	2.5
24	r2	2.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	36.0	5.2	2.3204762000000003
25	protein2	19.2	4.6	2.6699999999999995
25	protein3	1.4	2.0	2.9
25	r2	2.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.4	5.4	2.5771428
26	protein2	20.8	4.6	2.8200000000000003
26	protein3	2.8	2.0	2.9
26	r2	2.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	39.2	5.4	2.697143
27	protein2	23.0	4.6	3.01
27	protein3	3.4	2.0	3.4
27	r2	2.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	42.2	5.6	2.5871428
28	protein2	25.8	4.8	2.77
28	protein3	4.4	2.0	3.55
28	r2	2.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	45.0	5.8	2.6685714
29	protein2	28.2	4.8	2.8699998
29	protein3	5.6	2.0	3.35
29	r2	2.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.2	5.8	2.6778572
30	protein2	31.0	5.0	2.7666666
30	protein3	6.6	2.0	3.2
30	r2	2.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	50.4	6.0	2.91
31	protein2	33.0	5.4	2.7942857999999995
31	protein3	8.0	2.0	2.7
31	r2	2.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	53.8	6.0	2.9364286
32	protein2	35.2	5.6	2.8085714
32	protein3	9.2	2.6	2.25
32	r2	2.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	57.0	6.6	2.6023810000000003
33	protein2	37.8	5.8	2.7064286
33	protein3	11.0	2.6	2.1333333999999997
33	r2	2.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.4	6.6	2.6023810000000003
34	protein2	40.6	5.6	2.865
34	protein3	12.0	2.6	2.3
34	r2	3.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	63.4	6.6	2.697857
35	protein2	44.0	6.0	2.5450000000000004
35	protein3	13.2	2.6	2.6333333999999997
35	r2	3.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	67.4	6.6	2.676905
36	protein2	47.0	6.2	2.445
36	protein3	14.4	2.6	2.7833334
36	r2	3.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	70.6	6.6	2.5709522000000002
37	protein2	49.6	6.0	2.7078572
37	protein3	15.6	2.8	2.6833334
37	r2	3.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	73.4	6.8	2.8109523999999997
38	protein2	52.2	6.4	2.6792857999999997
38	protein3	16.8	3.2	2.4333332000000003
38	r2	3.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	76.8	7.2	2.7477777999999997
39	protein2	55.2	6.4	2.6630952000000003
39	protein3	18.4	3.4	2.4833332
39	r2	2.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	80.6	7.2	2.7388888
40	protein2	58.6	6.8	2.515
40	protein3	19.8	3.2	2.8
40	r2	3.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.6	7.4	2.7816666000000003
41	protein2	61.4	7.0	2.6535712000000005
41	protein3	21.8	3.0	3.3
41	r2	3.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	87.2	7.0	3.1450000000000005
42	protein2	65.2	7.0	2.5892858
42	protein3	22.8	3.0	3.5833332
42	r2	3.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	91.6	7.0	2.785
43	protein2	68.6	7.2	2.5059524
43	protein3	25.0	3.0	3.15
43	r2	3.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	96.0	6.8	2.8792857999999995
44	protein2	71.6	7.4	2.4928572
44	protein3	26.8	3.4	2.8166666
44	r2	3.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	98.6	7.0	2.885
45	protein2	75.4	7.4	2.5222222000000003
45	protein3	28.6	3.2	2.9833334
45	r2	3.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	103.2	7.2	2.8454546
46	protein2	79.2	7.4	2.5388889999999997
46	protein3	30.0	3.6	2.6166668
46	r2	3.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	107.2	7.2	2.7022728000000003
47	protein2	83.6	7.8	2.4283334
47	protein3	31.8	3.6	2.7166666
47	r2	3.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	110.8	7.6	2.4830807999999998
48	protein2	85.6	8.0	2.645
48	protein3	33.6	3.6	2.7633334
48	r2	3.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	115.0	7.6	2.4898990000000003
49	protein2	89.2	8.2	2.6328572
49	protein3	35.4	3.8	2.75
49	r2	3.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	118.0	7.4	2.7378284
50	protein2	93.2	7.8	2.7940476000000003
50	protein3	37.4	3.8	2.54
50	r2	4.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	122.6	7.4	2.4608369999999997
51	protein2	96.8	7.8	2.763492
51	protein3	39.2	3.8	2.7066668
51	r2	4.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	126.0	7.4	2.5687736
52	protein2	101.2	8.2	2.5942279999999998
52	protein3	40.6	3.8	2.8566667999999997
52	r2	4.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	129.4	7.4	2.6763060000000003
53	protein2	105.2	8.4	2.5084128
53	protein3	43.2	4.2	2.3533334000000004
53	r2	3.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	133.6	8.0	2.3366668
54	protein2	108.8	8.4	2.4017462000000003
54	protein3	44.8	4.0	2.9333334
54	r2	3.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	138.0	8.4	2.2161904
55	protein2	114.0	8.8	2.161746
55	protein3	47.0	4.2	2.6266666
55	r2	3.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	141.6	8.6	2.38
56	protein2	116.8	8.4	2.3166666
56	protein3	49.2	4.2	2.7733334
56	r2	3.8	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	144.6	9.0	2.3795238000000003
57	protein2	121.2	7.8	2.5616666
57	protein3	51.0	4.2	2.7466666
57	r2	4.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	148.2	9.0	2.3400000000000003
58	protein2	125.2	7.8	2.3931312
58	protein3	53.4	4.0	2.77
58	r2	4.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	151.6	9.6	2.3036712
59	protein2	127.6	7.8	2.549091
59	protein3	55.6	3.8	2.7366666
59	r2	4.2	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	50.2	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	156.6	9.4	2.3344656
60	protein2	132.4	7.8	2.4931312
60	protein3	58.0	4.0	2.2533334
60	r2	4.2	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	50.2	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	161.0	9.8	2.2318182
61	protein2	136.0	8.2	2.3990259999999997
61	protein3	61.0	4.0	2.2133334
61	r2	4.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	48.6	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	165.4	10.0	2.1501444
62	protein2	139.6	8.6	2.3257142
62	protein3	62.0	4.2	2.48
62	r2	4.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	169.0	9.8	2.4339742
63	protein2	143.4	8.8	2.3274602000000004
63	protein3	64.0	4.2	2.52
63	r2	4.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	3.4	0.0	0.0
