time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.4	2.75
9	protein2	0.0	1.0	0.6
9	protein3	0.8	0.4	1.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.6	2.8833332
10	protein2	0.0	1.2	0.9
10	protein3	0.8	0.4	1.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.6	3.2
11	protein2	0.0	1.8	1.6
11	protein3	1.0	0.4	1.4
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.6	3.1833334
12	protein2	0.0	2.2	1.7666666000000002
12	protein3	1.4	0.4	1.4
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.6	3.0
13	protein2	0.0	2.4	2.0666668
13	protein3	1.6	0.4	1.4
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.4	3.6	3.2833334
14	protein2	0.4	3.2	2.2666666
14	protein3	2.0	0.4	1.4
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.8	3.4	3.35
15	protein2	1.2	3.4	2.0833334
15	protein3	2.0	0.4	1.4
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	15.4	3.6	3.1466666
16	protein2	2.6	3.6	2.1
16	protein3	2.2	0.4	1.6
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.2	3.8	3.1
17	protein2	3.2	3.8	2.5333334
17	protein3	2.6	0.4	1.2
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	19.6	4.0	2.7866666
18	protein2	4.8	3.8	2.6833334
18	protein3	3.0	1.0	1.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.8	4.4	2.6666666
19	protein2	6.4	3.8	2.85
19	protein3	3.4	1.2	1.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.0	4.6	2.5833334
20	protein2	8.6	3.8	2.8666666000000003
20	protein3	3.4	1.4	1.8666666
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	26.2	4.6	2.5933333999999997
21	protein2	10.4	3.6	3.05
21	protein3	3.8	1.4	1.9333334
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.2	5.2	2.6166666000000003
22	protein2	12.4	3.6	3.1833334
22	protein3	4.0	1.8	2.2
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.4	5.2	2.85
23	protein2	14.4	3.6	3.2333334
23	protein3	4.4	1.8	2.6
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.8	5.2	3.0066666
24	protein2	16.2	4.0	3.1666666
24	protein3	5.2	1.8	2.3333334
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.2	5.4	2.7466668
25	protein2	19.2	4.4	2.7133334
25	protein3	5.8	1.8	2.8333334
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.8	5.4	3.2261906000000002
26	protein2	21.6	4.6	2.45
26	protein3	6.6	1.8	2.9
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.2	5.2	3.3928574
27	protein2	23.4	4.8	2.45
27	protein3	7.4	1.8	3.0333334
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	44.0	5.8	3.0723808000000004
28	protein2	25.8	5.0	2.6133333999999997
28	protein3	8.6	2.0	2.8
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.6	5.6	3.097143
29	protein2	28.4	5.4	2.4499998
29	protein3	9.8	2.2	2.4666666
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.4	5.8	2.8038096
30	protein2	30.8	5.4	2.5866666
30	protein3	10.6	2.2	2.6333333999999997
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.8	6.0	2.7478572
31	protein2	33.0	5.6	2.6733334
31	protein3	11.4	2.2	3.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	56.6	6.2	2.6380952
32	protein2	34.8	6.0	2.7066666
32	protein3	12.0	2.2	2.9666666
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	59.4	6.2	2.7083334
33	protein2	38.0	6.0	2.7419046
33	protein3	13.2	2.2	3.0166666
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.2	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	62.4	6.4	2.7333334
34	protein2	41.2	6.4	2.447619
34	protein3	14.4	2.2	2.9833334
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	66.4	7.0	2.5404760000000004
35	protein2	43.8	6.4	2.6761906000000004
35	protein3	15.4	2.2	3.3166665999999996
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	70.0	7.6	2.3755556
36	protein2	47.2	6.4	2.7247618
36	protein3	17.2	2.2	2.8333334
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	55.2	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	71.6	7.6	2.8005556
37	protein2	50.2	6.6	2.66
37	protein3	18.4	2.2	2.6833334
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	75.6	7.6	2.7055556
38	protein2	53.4	6.8	2.7088094000000003
38	protein3	19.6	2.2	2.7
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	79.6	7.8	2.5666666
39	protein2	57.0	7.0	2.5619048
39	protein3	21.0	2.2	2.55
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	83.2	8.0	2.54
40	protein2	60.2	7.0	2.6119046000000004
40	protein3	22.0	2.4	inf
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	87.6	8.0	2.5683332
41	protein2	64.0	7.2	2.6422222
41	protein3	23.4	2.4	inf
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	92.0	8.2	2.5822221999999995
42	protein2	67.2	7.2	2.7833334
42	protein3	24.4	2.4	inf
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	96.0	8.4	2.5431746
43	protein2	71.4	7.8	2.5523016
43	protein3	25.8	2.4	2.05
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	100.4	8.8	2.4212412
44	protein2	74.6	7.6	2.5927778000000004
44	protein3	27.0	2.4	2.1
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	103.6	9.0	2.589423
45	protein2	78.0	7.6	2.6911112000000004
45	protein3	28.2	2.6	1.8
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	108.4	9.2	2.3833767999999997
46	protein2	82.0	8.0	2.3760316
46	protein3	29.2	2.6	1.9
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	112.8	9.0	2.5519698
47	protein2	85.6	8.2	2.4421428
47	protein3	30.8	2.6	1.7833333999999998
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	117.0	9.2	2.430505
48	protein2	89.0	8.4	2.3638093999999996
48	protein3	32.0	2.6	1.8166666
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	121.4	9.2	2.5416160000000003
49	protein2	93.4	8.6	2.2927778000000005
49	protein3	32.8	2.8	1.6866666000000001
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	125.2	9.4	2.6433332000000003
50	protein2	96.8	8.8	2.4112122000000005
50	protein3	33.8	2.8	1.8266666
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	129.8	8.8	2.7444446
51	protein2	101.0	9.2	2.3813852000000004
51	protein3	35.0	3.0	2.3066666000000002
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	135.0	8.8	2.6028572
52	protein2	105.2	9.6	2.3487734000000002
52	protein3	36.6	2.8	2.63
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	139.2	9.2	2.4652382
53	protein2	108.8	9.4	2.4639610000000003
53	protein3	37.6	2.8	2.51
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	144.4	9.0	2.5380952000000003
54	protein2	113.2	9.4	2.5320778
54	protein3	38.2	2.8	2.56
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	149.0	9.0	2.5528572
55	protein2	118.2	9.8	2.2672437999999997
55	protein3	40.0	2.8	2.55
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	153.8	9.0	2.557316
56	protein2	122.4	9.8	2.4297258
56	protein3	41.8	2.8	2.3233334
56	rnapol	1.8	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	157.4	9.2	2.5580302
57	protein2	127.8	10.0	2.223593
57	protein3	43.4	2.8	2.15
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	161.4	9.4	2.5515152000000003
58	protein2	132.0	10.2	2.3910534
58	protein3	44.2	2.8	2.53
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	6.6	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	165.6	10.0	2.520202
59	protein2	135.4	10.4	2.3684344
59	protein3	45.6	3.0	2.1166666000000003
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	170.2	10.0	2.6416666
60	protein2	140.2	10.2	2.3910534
60	protein3	47.2	2.8	2.58
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.6	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	175.8	10.8	2.2741452000000004
61	protein2	144.8	10.4	2.386508
61	protein3	48.6	3.0	2.1733334
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	41.8	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	180.2	10.8	2.2837606
62	protein2	149.2	10.2	2.5984126
