time	species	protein	transcript	ribo_density
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.2	2.8	2.6666666
11	protein2	0.0	1.0	1.4
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.2	3.2	2.55
12	protein2	0.0	1.2	1.7
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	5.4	3.4	2.6333333999999997
13	protein2	0.2	1.8	1.6666666
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	7.0	3.4	2.8166667999999997
14	protein2	0.2	2.0	2.2333334
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.4	3.6	2.85
15	protein2	0.8	2.2	2.5666666
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.2	3.4	3.3000002000000004
16	protein2	1.4	2.4	2.6
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.2	3.4	3.3333332
17	protein2	2.4	2.6	2.6
17	protein3	0.0	0.2	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	13.6	3.6	3.3833332
18	protein2	3.2	3.0	2.6
18	protein3	0.0	0.4	0.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	16.4	3.8	3.0833334
19	protein2	4.8	3.4	2.15
19	protein3	0.0	0.6	0.3
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	18.0	3.8	3.1666666
20	protein2	5.6	3.6	2.2833334
20	protein3	0.0	0.6	0.3
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	20.8	4.0	2.9366666
21	protein2	7.0	3.6	2.5
21	protein3	0.0	0.8	0.5333334
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.4	4.2	2.9166666
22	protein2	8.8	3.6	2.5333332000000004
22	protein3	0.2	1.0	0.9333334
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	25.4	4.4	2.81
23	protein2	10.8	3.8	2.4333334
23	protein3	0.2	1.0	1.3333334
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	27.4	4.4	3.03
24	protein2	11.8	3.8	2.85
24	protein3	0.6	1.0	1.6
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	29.8	4.6	2.8066666000000002
25	protein2	14.0	4.0	2.6
25	protein3	0.8	1.0	1.6
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	31.8	4.6	2.8733334
26	protein2	15.6	4.2	2.63
26	protein3	1.2	1.4	1.95
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	34.6	5.2	2.4942857999999997
27	protein2	17.4	4.2	2.82
27	protein3	1.8	1.4	2.1
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	37.6	5.4	2.4023808000000004
28	protein2	19.6	4.2	2.9366666
28	protein3	2.6	1.6	1.85
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	40.0	5.8	2.3009524
29	protein2	22.0	4.4	2.75
29	protein3	2.8	1.6	2.2
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	42.2	6.0	2.5028572
30	protein2	23.6	4.4	2.97
30	protein3	3.6	1.6	2.05
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	44.4	5.8	2.7276192000000004
31	protein2	26.4	4.4	2.95
31	protein3	4.4	1.6	2.15
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	47.4	5.8	2.8561906
32	protein2	29.0	4.4	2.89
32	protein3	4.8	1.8	2.05
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.4	0.0	0.0
33	protein1	50.4	5.8	2.7638096
33	protein2	31.2	4.8	2.8885714
33	protein3	5.8	1.8	2.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	52.8	6.2	2.8409524
34	protein2	33.4	5.2	2.7557142000000003
34	protein3	6.4	1.8	2.2
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.2	6.6	2.4773810000000003
35	protein2	36.4	5.6	2.6380952
35	protein3	7.0	1.8	2.4
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.2	7.0	2.4083334
36	protein2	39.2	5.8	2.5933333999999997
36	protein3	8.4	1.8	2.05
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	63.0	7.2	2.5083333999999997
37	protein2	41.4	5.8	2.5828572
37	protein3	9.4	2.0	2.15
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	66.0	7.2	2.4738094
38	protein2	44.8	6.0	2.5580953999999996
38	protein3	10.2	2.0	2.45
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.4	0.0	0.0
39	protein1	69.0	7.4	2.6595238
39	protein2	47.8	6.0	2.5361906000000003
39	protein3	11.2	2.0	2.65
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	73.0	7.6	2.5642857999999995
40	protein2	50.2	6.2	2.612381
40	protein3	11.6	2.0	3.15
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	76.2	8.0	2.6480158
41	protein2	53.2	6.6	2.4857142000000003
41	protein3	12.6	2.0	3.3
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	80.0	8.4	2.6932540000000005
42	protein2	56.2	6.8	2.5333334
42	protein3	13.8	2.0	3.2
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	84.2	8.6	2.6638889999999997
43	protein2	59.6	7.2	2.5571428000000003
43	protein3	15.6	2.0	2.75
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	5.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	88.8	8.4	2.8230158000000003
44	protein2	62.6	7.4	2.4107144
44	protein3	16.4	2.0	2.95
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	92.0	8.6	2.795
45	protein2	65.8	7.2	2.675
45	protein3	18.0	2.0	2.35
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	96.4	8.6	2.7124604
46	protein2	69.6	7.4	2.5404762
46	protein3	18.6	2.0	2.95
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	101.8	8.6	2.6462698
47	protein2	73.2	7.8	2.4892857999999998
47	protein3	19.6	2.0	3.05
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	106.2	9.0	2.5557576
48	protein2	77.6	8.0	2.4329363999999996
48	protein3	20.8	2.0	2.85
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	111.2	9.4	2.5308516
49	protein2	80.4	8.4	2.3972222000000003
49	protein3	22.4	2.0	2.7
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	115.6	9.4	2.4786148
50	protein2	84.4	8.8	2.375
50	protein3	22.8	2.2	2.85
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	119.4	9.4	2.493795
51	protein2	89.4	9.0	2.2516666
51	protein3	24.4	2.2	2.3833333999999997
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	123.4	9.6	2.5566666
52	protein2	93.0	9.0	2.3311112
52	protein3	25.8	2.2	2.2333334
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	128.6	9.6	2.5311616000000003
53	protein2	96.6	9.0	2.593889
53	protein3	26.8	2.4	2.35
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	45.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	133.8	9.8	2.5172222
54	protein2	99.8	9.4	2.5844444
54	protein3	27.4	2.4	2.35
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.2	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	138.0	9.8	2.5877272000000002
55	protein2	105.2	9.8	2.3763636000000004
55	protein3	28.2	2.6	2.5666666
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	143.2	10.0	2.601616
56	protein2	108.8	10.0	2.4367676000000005
56	protein3	29.8	2.6	2.2666668000000003
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	147.2	9.8	2.6777272000000005
57	protein2	113.8	10.0	2.2389898
57	protein3	30.6	3.0	2.46
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	152.8	10.0	2.500909
58	protein2	118.8	10.0	2.2363636000000002
58	protein3	31.8	3.0	2.4633334
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	158.0	9.6	2.5363636
59	protein2	123.0	10.0	2.3064646
59	protein3	33.2	3.0	2.4866666
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	162.6	9.4	2.563723
60	protein2	127.6	9.8	2.4472728
60	protein3	34.2	3.0	2.41
60	rnapol	1.8	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	168.2	9.2	2.5344590000000005
61	protein2	132.0	10.0	2.5416666
61	protein3	35.4	3.2	2.2
61	rnapol	2.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	172.6	9.0	2.5067820000000003
62	protein2	136.2	10.2	2.5566666000000002
62	protein3	36.6	3.4	1.98
62	rnapol	1.8	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	177.2	9.0	2.4300144
63	protein2	141.8	10.4	2.3319192
63	protein3	38.0	3.4	2.26
63	rnapol	1.8	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	44.6	0.0	0.0
64	__rnase_site_ext	9.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	181.8	9.2	2.5205196
64	protein2	146.2	10.6	2.411616
64	protein3	40.2	3.4	2.15
64	rnapol	1.8	0.0	0.0
65	__protein1_rbs	4.4	0.0	0.0
65	__protein2_rbs	4.2	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	43.2	0.0	0.0
65	__rnase_site_ext	9.6	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	185.4	9.6	2.5506062000000003
65	protein2	151.8	10.6	2.4339394
65	protein3	41.0	3.4	2.18
65	rnapol	1.8	0.0	0.0
66	__protein1_rbs	5.6	0.0	0.0
66	__protein2_rbs	6.0	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	44.6	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	190.6	9.6	2.4142424
66	protein2	156.8	10.6	2.3932322
66	protein3	42.4	3.4	2.25
66	rnapol	1.8	0.0	0.0
67	__protein1_rbs	4.4	0.0	0.0
67	__protein2_rbs	4.6	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	41.0	0.0	0.0
67	__rnase_site_ext	9.8	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	194.0	9.6	2.5285354
67	protein2	161.0	10.6	2.5522222
67	protein3	43.2	3.4	2.5
67	rnapol	1.6	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	4.6	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	41.2	0.0	0.0
68	__rnase_site_ext	10.2	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	199.0	9.6	2.5027779999999997
68	protein2	165.8	10.6	2.5698988
68	protein3	45.0	3.4	2.48
68	rnapol	1.4	0.0	0.0
69	__protein1_rbs	4.6	0.0	0.0
69	__protein2_rbs	5.8	0.0	0.0
69	__protein3_rbs	2.2	0.0	0.0
69	__ribosome	42.8	0.0	0.0
69	__rnase_site_ext	10.4	0.0	0.0
