time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.2	2.6	2.5333332000000004
11	protein2	0.0	0.6	0.6
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	3.2	2.8	2.6666666
12	protein2	0.0	1.0	0.7
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.2	2.8	3.0333334
13	protein2	0.0	1.4	1.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.4	3.2	2.8166666
14	protein2	0.0	1.4	1.4
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.6	3.2	2.95
15	protein2	0.0	1.8	1.9
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.8	3.2	2.8833333999999997
16	protein2	0.4	2.0	2.4666666
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	10.2	3.2	3.0833334
17	protein2	1.2	2.6	2.0666668
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.8	3.2	3.2333334
18	protein2	1.4	2.6	2.6
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	14.0	3.6	2.97
19	protein2	2.8	2.8	2.9166666
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.2	3.6	2.8133334000000003
20	protein2	4.0	3.0	3.0666666
20	protein3	0.0	0.2	0.2
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.4	4.0	2.5700000000000003
21	protein2	5.6	3.2	2.8333334
21	protein3	0.0	0.4	0.4
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	19.8	4.0	2.8200000000000003
22	protein2	6.8	3.2	2.9333334
22	protein3	0.0	0.6	0.8
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.2	4.2	2.9033334
23	protein2	8.6	3.2	3.0333332000000004
23	protein3	0.0	0.6	1.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	24.2	4.0	2.9033333999999997
24	protein2	10.6	3.2	2.9
24	protein3	0.0	0.8	1.4
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	25.6	4.0	3.2466666
25	protein2	11.8	3.2	3.0
25	protein3	0.2	0.8	1.8
25	rnapol	1.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	28.4	4.0	3.24
26	protein2	14.2	3.4	2.75
26	protein3	0.4	1.0	1.8
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	30.4	4.0	3.19
27	protein2	15.8	3.8	2.5633334000000003
27	protein3	0.6	1.0	1.9
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	33.0	4.6	2.8133332
28	protein2	17.2	4.0	2.8533334000000004
28	protein3	0.8	1.2	1.9
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	35.4	4.4	2.7966666
29	protein2	19.6	4.0	2.76
29	protein3	1.4	1.2	1.8
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	37.8	4.6	2.7433334
30	protein2	21.2	4.0	2.96
30	protein3	2.0	1.4	2.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	40.6	4.6	2.6366666000000003
31	protein2	23.2	4.4	2.7633334
31	protein3	2.0	1.4	2.7
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	43.2	5.0	2.7238094
32	protein2	25.4	4.4	2.9066668
32	protein3	2.8	1.4	2.9
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	45.6	4.8	2.8233334
33	protein2	27.6	4.4	3.0233334
33	protein3	3.6	1.4	3.2
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	47.6	4.8	3.21
34	protein2	29.8	4.4	2.9666666
34	protein3	4.2	1.4	3.5
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	49.6	4.8	3.1966665999999995
35	protein2	32.2	4.8	2.9099998
35	protein3	5.2	1.4	3.4
35	rnapol	2.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	52.2	4.8	3.2666666
36	protein2	35.2	5.0	2.6266668
36	protein3	6.2	1.4	3.1
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	55.8	5.0	3.0476192
37	protein2	37.0	4.8	3.1933333999999998
37	protein3	6.8	1.4	3.4
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	58.4	5.2	2.9476192
38	protein2	39.8	5.0	2.9933334
38	protein3	7.8	1.4	3.1
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	66.0	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	62.0	5.4	2.945238
39	protein2	42.2	5.2	2.8876192
39	protein3	8.6	1.4	3.1
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	64.2	5.6	2.7809524
40	protein2	45.4	5.2	2.9038093999999997
40	protein3	10.0	1.4	2.7
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	67.0	5.8	2.8804761999999995
41	protein2	47.0	5.4	3.0228574
41	protein3	10.4	1.4	3.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	70.0	5.8	3.0514286000000004
42	protein2	51.0	5.2	2.7771428
42	protein3	11.4	1.4	2.7
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	73.0	6.0	2.8454762
43	protein2	53.2	5.2	2.8123807999999997
43	protein3	12.0	1.4	3.1
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	76.2	6.2	2.7635714
44	protein2	56.4	5.6	2.5619048
44	protein3	12.8	1.4	2.9
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	79.8	6.6	2.7371428
45	protein2	59.4	5.8	2.6100000000000003
45	protein3	13.4	1.6	2.9
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	83.8	6.6	2.7457142000000005
46	protein2	61.8	5.8	2.8433333999999997
46	protein3	14.6	1.6	2.5
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	86.8	6.8	2.815
47	protein2	64.2	6.0	2.895238
47	protein3	15.2	1.6	2.7
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	89.6	6.8	2.75
48	protein2	67.2	6.2	2.8583334
48	protein3	16.2	1.6	2.9
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	93.2	6.6	2.9321428000000003
49	protein2	71.0	6.6	2.5833334
49	protein3	16.8	1.6	3.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	61.4	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	97.2	6.4	2.7764286
50	protein2	74.2	6.6	2.5316666000000003
50	protein3	17.8	1.8	2.6
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	62.0	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	101.0	6.4	2.7164286
51	protein2	78.2	6.8	2.4304762
51	protein3	18.6	1.8	2.5
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	62.0	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	105.0	6.6	2.57
52	protein2	81.0	7.0	2.4660316000000004
52	protein3	19.8	2.0	2.4666666
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	60.6	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	108.2	6.6	2.62
53	protein2	84.6	7.0	2.5479363999999998
53	protein3	20.4	2.0	2.7666666
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	62.0	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	112.0	6.4	2.475
54	protein2	87.4	7.0	2.7466666
54	protein3	21.6	2.2	2.15
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	59.8	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	114.2	6.4	2.65
55	protein2	91.4	7.2	2.6507142000000004
55	protein3	22.2	2.4	2.2
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	58.4	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	117.8	6.6	2.5166666
56	protein2	94.2	7.2	2.9392857999999995
56	protein3	23.4	2.6	2.02
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	121.0	6.4	2.6488093999999998
57	protein2	97.4	7.0	2.9816666
57	protein3	24.0	2.8	2.32
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	123.6	6.8	2.565
58	protein2	101.2	7.0	2.82
58	protein3	24.8	2.8	2.5
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	127.0	7.0	2.4776192000000004
59	protein2	105.6	7.2	2.785
59	protein3	26.0	3.0	2.3666666000000003
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	55.8	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	130.0	7.2	2.5301586
60	protein2	109.8	7.2	2.5372222
60	protein3	27.0	3.2	2.45
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	55.8	0.0	0.0
61	__rnase_site_ext	7.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	133.4	7.4	2.5985570000000004
61	protein2	114.2	7.0	2.6
61	protein3	29.0	3.2	2.35
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	56.0	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	137.6	7.6	2.3167388
62	protein2	117.0	7.0	2.6716666
62	protein3	30.2	3.2	2.5
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	54.0	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	140.4	8.0	2.4260316000000004
63	protein2	120.0	6.8	2.8394444
63	protein3	31.6	3.0	3.05
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	2.4	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	54.4	0.0	0.0
64	__rnase_site_ext	8.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	144.0	8.2	2.4183262
64	protein2	124.6	6.8	2.7738888
64	protein3	33.4	3.0	2.65
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	5.0	0.0	0.0
65	__protein2_rbs	2.8	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	54.6	0.0	0.0
65	__rnase_site_ext	8.4	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	147.4	8.2	2.3614286
65	protein2	127.6	7.0	2.7
65	protein3	34.6	3.0	2.8
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	4.4	0.0	0.0
66	__protein2_rbs	3.0	0.0	0.0
66	__protein3_rbs	1.2	0.0	0.0
66	__ribosome	54.4	0.0	0.0
66	__rnase_site_ext	8.8	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	151.8	8.6	2.2497404000000003
66	protein2	131.4	7.6	2.5699998
66	protein3	36.4	3.0	2.6
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	5.0	0.0	0.0
67	__protein2_rbs	5.4	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	56.4	0.0	0.0
67	__rnase_site_ext	8.8	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	156.4	8.8	2.125339
67	protein2	134.6	7.8	2.3469696
67	protein3	38.2	3.0	2.15
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	4.6	0.0	0.0
68	__protein2_rbs	3.6	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	53.6	0.0	0.0
68	__rnase_site_ext	8.6	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	160.0	8.8	2.2718182000000002
68	protein2	137.6	8.0	2.438961
68	protein3	39.2	3.2	2.45
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	4.0	0.0	0.0
69	__protein2_rbs	2.8	0.0	0.0
69	__protein3_rbs	1.2	0.0	0.0
69	__ribosome	51.4	0.0	0.0
69	__rnase_site_ext	8.8	0.0	0.0
69	p0	0.8	0.0	0.0
69	protein1	163.8	8.6	2.4475326
69	protein2	141.6	8.2	2.4198556
69	protein3	40.8	3.2	2.64
69	rnapol	0.6	0.0	0.0
70	__protein1_rbs	4.4	0.0	0.0
70	__protein2_rbs	4.2	0.0	0.0
